face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3121.7108,9870.2359,18.3170,8738.1702,9870.2856,3121.6611,3121.7108,9870.2359
1,3139.7700,9867.4145,-9.5907,8731.7174,9867.4282,3139.7563,3139.7700,9867.4145
2,3161.5562,9946.0753,-0.5389,8801.9757,9946.0753,3161.5562,3161.5562,9946.0753
3,3158.1493,9947.1912,-3.7795,8803.7405,9947.1933,3158.1472,3158.1493,9947.1912
4,3076.6641,9851.1134,19.2749,8729.4241,9851.1683,3076.6093,3076.6641,9851.1134
5,3067.0853,9861.9329,33.8208,8741.8977,9862.1012,3066.9170,3067.0853,9861.9329
6,3080.9231,9878.7265,13.7987,8754.7872,9878.7545,3080.8951,3080.9231,9878.7265
7,3073.6752,9772.1936,34.3392,8655.0700,9772.3697,3073.4991,3073.6752,9772.1936
8,3096.7459,9685.5672,25.7276,8567.8639,9685.6677,3096.6455,3096.7459,9685.5672
9,3095.7222,9664.0250,15.4618,8547.5409,9664.0614,3095.6858,3095.7222,9664.0250
10,3088.1152,9724.8133,29.3919,8606.9563,9724.9434,3087.9851,3088.1152,9724.8133
11,3108.8023,9845.1219,27.7666,8717.0438,9845.2364,3108.6878,3108.8023,9845.1219
12,3079.1770,9699.9321,49.5624,8585.4281,9700.3031,3078.8060,3079.1770,9699.9321
13,3104.8738,9731.5634,-13.8702,8609.8124,9731.5925,3104.8448,3104.8738,9731.5634
14,3082.7998,9885.1612,-13.9491,8760.5181,9885.1898,3082.7712,3082.7998,9885.1612
15,3071.5699,9817.6189,-48.4885,8698.9502,9817.9674,3071.2213,3071.5699,9817.6189
16,3107.2451,9823.7203,-34.8090,8697.0904,9823.9007,3107.0647,3107.2451,9823.7203
17,3142.5810,9927.1467,-0.6152,8787.9005,9927.1467,3142.5810,3142.5810,9927.1467
18,3075.2318,9701.3663,-48.2555,8587.5837,9701.7177,3074.8804,3075.2318,9701.3663
19,3109.2141,9723.1761,-14.5662,8600.9631,9723.2082,3109.1821,3109.2141,9723.1761
20,3104.2182,9781.5525,-33.0561,8657.6062,9781.7162,3104.0546,3104.2182,9781.5525
21,3065.6569,9903.3649,6.1372,8781.4966,9903.3704,3065.6514,3065.6569,9903.3649
22,3084.5100,9750.7092,-32.7068,8632.3566,9750.8696,3084.3495,3084.5100,9750.7092
23,3061.2597,9864.8877,-10.1814,8745.7789,9864.9029,3061.2445,3061.2597,9864.8877
24,3124.7440,9811.2485,-10.2537,8681.4341,9811.2642,3124.7283,3124.7440,9811.2485
25,3091.0770,9819.7477,-42.1431,8696.7772,9820.0117,3090.8131,3091.0770,9819.7477
26,3088.1669,9864.6786,-32.6564,8740.0277,9864.8360,3088.0096,3088.1669,9864.6786
27,3102.0987,9901.1956,-14.1217,8771.7047,9901.2249,3102.0693,3102.0987,9901.1956
28,3077.2601,9735.7572,-52.9656,8619.9453,9736.1785,3076.8389,3077.2601,9735.7572
29,3106.3894,9915.2957,-4.8897,8784.1930,9915.2993,3106.3859,3106.3894,9915.2957
30,3080.2928,9688.4212,19.4007,8573.8943,9688.4782,3080.2359,3080.2928,9688.4212
31,3079.3162,9696.7045,48.4887,8582.3132,9697.0598,3078.9609,3079.3162,9696.7045
32,3116.8975,9798.7751,24.5345,8671.2786,9798.8652,3116.8074,3116.8975,9798.7751
33,3081.3986,9663.3765,1.5759,8549.8044,9663.3769,3081.3982,3081.3986,9663.3765
34,3110.5705,9750.1191,24.9656,8626.3496,9750.2130,3110.4766,3110.5705,9750.1191
35,3084.0920,9605.9799,-10.3246,8494.7671,9605.9962,3084.0756,3084.0920,9605.9799
36,3119.7358,9886.9075,14.1233,8754.4132,9886.9370,3119.7063,3119.7358,9886.9075
37,3071.7776,9751.0187,50.2106,8635.5536,9751.3961,3071.4002,3071.7776,9751.0187
38,3087.3829,9805.7105,39.2728,8684.1543,9805.9401,3087.1534,3087.3829,9805.7105
39,3083.6653,9882.3756,24.8542,8757.7540,9882.4665,3083.5744,3083.6653,9882.3756
40,3066.1873,9909.5712,-1.7055,8787.2927,9909.5716,3066.1868,3066.1873,9909.5712
41,3090.5528,9675.6095,-8.9613,8559.5675,9675.6217,3090.5406,3090.5528,9675.6095
42,3163.3525,9944.7731,-0.1963,8800.3686,9944.7731,3163.3525,3163.3525,9944.7731
43,3155.7642,9943.3744,-0.3010,8800.6021,9943.3744,3155.7641,3155.7642,9943.3744
44,3127.9617,9811.6166,17.3972,8681.1584,9811.6619,3127.9164,3127.9617,9811.6166
45,3081.5640,9653.1907,-39.6539,8540.3700,9653.4300,3081.3247,3081.5640,9653.1907
46,3122.3088,9902.5125,-15.9713,8768.7302,9902.5501,3122.2712,3122.3088,9902.5125
47,3163.0423,9947.6159,-1.9274,8803.1347,9947.6165,3163.0418,3163.0423,9947.6159
48,3162.1392,9948.2732,-2.5048,8803.9455,9948.2741,3162.1383,3162.1392,9948.2732
49,3151.3847,9912.6420,-10.6433,8772.3138,9912.6588,3151.3679,3151.3847,9912.6420
50,3148.4051,9938.5637,0.4067,8797.5496,9938.5638,3148.4051,3148.4051,9938.5637
51,3071.5250,9811.7211,48.3798,8693.3430,9812.0683,3071.1778,3071.5250,9811.7211
52,3142.5458,9848.5345,-1.8235,8713.1949,9848.5350,3142.5453,3142.5458,9848.5345
53,3106.7890,9834.8559,-33.0539,8707.7543,9835.0183,3106.6266,3106.7890,9834.8559
54,3099.1477,9895.7927,-9.6627,8767.1653,9895.8065,3099.1340,3099.1477,9895.7927
55,3081.8094,9724.3257,-27.8554,8607.7796,9724.4425,3081.6926,3081.8094,9724.3257
56,3086.5377,9815.0412,32.5783,8693.1259,9815.1989,3086.3800,3086.5377,9815.0412
57,3086.0738,9849.4941,34.3971,8726.0340,9849.6690,3085.8988,3086.0738,9849.4941
58,3097.9931,9819.7144,-25.3842,8695.1065,9819.8102,3097.8973,3097.9931,9819.7144
59,3119.5381,9772.7337,18.9895,8645.9533,9772.7879,3119.4839,3119.5381,9772.7337
60,3084.9536,9915.6799,5.0609,8789.1018,9915.6836,3084.9498,3084.9536,9915.6799
61,3125.8559,9772.5117,2.4311,8644.3921,9772.5126,3125.8550,3125.8559,9772.5117
62,3100.9878,9925.0772,-1.0373,8794.6429,9925.0774,3100.9877,3100.9878,9925.0772
63,3109.1214,9760.2439,-20.8264,8636.2326,9760.3091,3109.0562,3109.1214,9760.2439
64,3097.9087,9671.1002,12.4214,8553.8000,9671.1236,3097.8852,3097.9087,9671.1002
65,3083.1050,9727.5659,30.0546,8610.6143,9727.7019,3082.9691,3083.1050,9727.5659
66,3151.7375,9891.7027,3.0513,8752.3259,9891.7040,3151.7362,3151.7375,9891.7027
67,3149.2616,9939.4430,-2.7383,8798.2096,9939.4441,3149.2605,3149.2616,9939.4430
68,3142.1084,9920.6235,-4.0814,8781.7989,9920.6260,3142.1059,3142.1084,9920.6235
69,3109.0747,9872.7765,-16.0819,8743.2053,9872.8148,3109.0364,3109.0747,9872.7765
70,3096.6667,9681.0913,-21.7901,8563.5965,9681.1634,3096.5945,3096.6667,9681.0913
71,3139.4448,9902.4566,-8.8803,8765.0888,9902.4683,3139.4331,3139.4448,9902.4566
72,3094.7826,9719.3581,-35.2217,8600.4664,9719.5454,3094.5954,3094.7826,9719.3581
73,3146.0830,9903.5726,-5.7773,8764.7719,9903.5775,3146.0781,3146.0830,9903.5726
74,3135.8564,9863.2263,-11.5777,8728.5490,9863.2462,3135.8365,3135.8564,9863.2263
75,3094.9214,9869.1801,-18.1340,8742.7629,9869.2286,3094.8729,3094.9214,9869.1801
76,3099.2574,9769.8177,24.3872,8647.3891,9769.9069,3099.1682,3099.2574,9769.8177
77,3149.8474,9876.6115,1.2490,8738.3739,9876.6117,3149.8471,3149.8474,9876.6115
78,3126.3168,9861.7824,23.9206,8729.2193,9861.8674,3126.2319,3126.3168,9861.7824
79,3142.5531,9898.1767,15.9992,8760.4089,9898.2146,3142.5152,3142.5531,9898.1767
80,3098.0897,9887.1874,-7.3667,8759.1896,9887.1953,3098.0817,3098.0897,9887.1874
81,3113.7095,9723.9331,-1.8479,8600.7307,9723.9336,3113.7090,3113.7095,9723.9331
82,3074.5306,9768.0503,52.5433,8651.2229,9768.4627,3074.1182,3074.5306,9768.0503
83,3127.9662,9796.0528,-1.4331,8666.3203,9796.0531,3127.9659,3127.9662,9796.0528
84,3113.7470,9794.2870,-16.6803,8667.6052,9794.3286,3113.7054,3113.7470,9794.2870
85,3083.0815,9824.0915,-31.7366,8702.4544,9824.2409,3082.9321,3083.0815,9824.0915
86,3066.3449,9905.5472,-11.1575,8783.4439,9905.5654,3066.3267,3066.3449,9905.5472
87,3066.2822,9876.5428,27.8583,8755.9263,9876.6567,3066.1682,3066.2822,9876.5428
88,3098.6180,9782.9314,-25.9795,8660.0022,9783.0323,3098.5170,3098.6180,9782.9314
89,3153.1796,9900.5348,1.7272,8760.4210,9900.5353,3153.1792,3153.1796,9900.5348
90,3131.0812,9919.9940,5.6889,8783.4925,9919.9988,3131.0765,3131.0812,9919.9940
91,3097.9437,9900.5758,20.7878,8772.0309,9900.6393,3097.8802,3097.9437,9900.5758
92,3147.2237,9920.2544,3.9770,8780.3903,9920.2568,3147.2213,3147.2237,9920.2544
93,3133.0369,9810.5234,-4.9594,8679.0340,9810.5271,3133.0332,3133.0369,9810.5234
94,3148.9633,9932.3550,-6.7524,8791.5392,9932.3617,3148.9566,3148.9633,9932.3550
95,3126.1988,9901.5458,-20.7953,8767.0306,9901.6097,3126.1350,3126.1988,9901.5458
96,3129.7458,9919.1264,-4.5773,8782.9434,9919.1294,3129.7427,3129.7458,9919.1264
97,3139.6186,9837.8948,0.0369,8703.6856,9837.8948,3139.6186,3139.6186,9837.8948
98,3129.7955,9915.3311,-2.5429,8779.3206,9915.3320,3129.7945,3129.7955,9915.3311
99,3084.6126,9907.3031,-13.7269,8781.2222,9907.3307,3084.5849,3084.6126,9907.3031
100,3084.2381,9726.0471,30.7844,8608.9439,9726.1898,3084.0954,3084.2381,9726.0471
101,3078.2342,9667.8164,14.5125,8554.7080,9667.8484,3078.2022,3078.2342,9667.8164
102,3097.0879,9678.6965,21.4357,8561.2338,9678.7664,3097.0181,3097.0879,9678.6965
103,3084.0078,9615.8396,21.5322,8504.2073,9615.9106,3083.9368,3084.0078,9615.8396
104,3084.0428,9891.0643,20.2283,8765.9133,9891.1244,3083.9827,3084.0428,9891.0643
105,3091.3734,9820.7369,38.2832,8697.6029,9820.9547,3091.1556,3091.3734,9820.7369
106,3103.2789,9759.3971,-21.6375,8636.6339,9759.4675,3103.2085,3103.2789,9759.3971
107,3075.1162,9864.3587,-19.6082,8742.3691,9864.4154,3075.0595,3075.1162,9864.3587
108,3080.7851,9848.2480,28.7001,8725.9017,9848.3697,3080.6633,3080.7851,9848.2480
109,3101.2683,9880.4010,-28.8310,8752.1944,9880.5236,3101.1456,3101.2683,9880.4010
110,3112.4484,9764.5964,-18.1801,8639.6682,9764.6461,3112.3987,3112.4484,9764.5964
111,3070.0075,9782.6617,49.4415,8666.0201,9783.0258,3069.6433,3070.0075,9782.6617
112,3065.8561,9899.6451,12.2573,8777.9274,9899.6670,3065.8341,3065.8561,9899.6451
113,3130.4942,9904.0651,8.1867,8768.4709,9904.0749,3130.4843,3130.4942,9904.0651
114,3137.1906,9924.1075,12.4727,8786.1553,9924.1305,3137.1676,3137.1906,9924.1075
115,3066.3270,9887.1542,22.1325,8765.9798,9887.2260,3066.2551,3066.3270,9887.1542
116,3110.0661,9732.3959,15.9277,8609.5533,9732.4343,3110.0278,3110.0661,9732.3959
117,3082.9280,9650.1333,8.9885,8536.9253,9650.1456,3082.9157,3082.9280,9650.1333
