face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3112.7528,1112.1101,26.4789,2732.4711,3113.1032,1111.7597,3112.7528,1112.1101
1,3093.5249,1151.8986,79.3648,2711.5007,3096.7636,1148.6599,3093.5249,1151.8986
2,3124.7685,1108.5680,30.2283,2744.4169,3125.2216,1108.1149,3124.7685,1108.5680
3,3114.6949,1146.4346,9.6214,2728.5748,3114.7420,1146.3876,3114.6949,1146.4346
4,3087.8887,1062.1985,19.8864,2717.4543,3088.0839,1062.0033,3087.8887,1062.1985
5,3082.9091,1061.1397,25.9216,2713.1097,3083.2414,1060.8074,3082.9091,1061.1397
6,3082.8014,1066.7959,17.4467,2711.8096,3082.9523,1066.6450,3082.8014,1066.7959
7,3097.9711,1052.0690,23.9884,2728.8681,3098.2523,1051.7877,3097.9711,1052.0690
8,3102.0250,1036.0280,28.4466,2735.7917,3102.4166,1035.6364,3102.0250,1036.0280
9,3139.3116,893.7187,76.5512,2804.6264,3141.9182,891.1122,3139.3116,893.7187
10,3100.9955,1052.5446,26.4192,2731.6993,3101.3361,1052.2039,3100.9955,1052.5446
11,3104.9005,1076.5683,22.4909,2730.9864,3105.1499,1076.3189,3104.9005,1076.5683
12,3104.4971,1036.8524,29.2613,2737.9972,3104.9111,1036.4384,3104.4971,1036.8524
13,3217.6353,1040.1768,-32.3884,2844.5355,3218.1170,1039.6951,3217.6353,1040.1768
14,3075.5824,1075.1877,4.1751,2703.4163,3075.5911,1075.1790,3075.5824,1075.1877
15,3071.3476,1083.0308,-17.1736,2698.2685,3071.4959,1082.8825,3071.3476,1083.0308
16,3090.1870,1127.4537,-12.8786,2708.6643,3090.2715,1127.3692,3090.1870,1127.4537
17,3113.7468,1129.9949,13.6704,2730.2656,3113.8410,1129.9007,3113.7468,1129.9949
18,3080.3512,1097.3169,-42.7499,2705.1856,3081.2723,1096.3957,3080.3512,1097.3169
19,3109.4358,1238.1412,-14.5520,2711.5124,3109.5490,1238.0280,3109.4358,1238.1412
20,3089.8581,1155.0545,-21.9713,2704.4163,3090.1075,1154.8051,3089.8581,1155.0545
21,3071.7883,1071.3391,15.6186,2700.6399,3071.9102,1071.2171,3071.7883,1071.3391
22,3087.6376,1087.4303,-21.3082,2712.8919,3087.8646,1087.2033,3087.6376,1087.4303
23,3065.7417,1065.9877,2.1488,2695.7508,3065.7440,1065.9854,3065.7417,1065.9877
24,3109.2726,1209.0202,18.6137,2714.9903,3109.4550,1208.8379,3109.2726,1209.0202
25,3082.8726,1090.6185,-16.6435,2707.7935,3083.0117,1090.4795,3082.8726,1090.6185
26,3078.8840,1085.0745,-9.4550,2704.8776,3078.9288,1085.0297,3078.8840,1085.0745
27,3085.8261,1093.9259,1.3809,2709.8592,3085.8270,1093.9250,3085.8261,1093.9259
28,3080.3920,1072.4892,-29.0839,2708.8555,3080.8132,1072.0680,3080.3920,1072.4892
29,3089.7429,1102.8764,5.4614,2712.0716,3089.7579,1102.8614,3089.7429,1102.8764
30,3110.7937,1053.7903,33.2606,2740.9316,3111.3313,1053.2526,3110.7937,1053.7903
31,3109.4083,1044.5161,34.5903,2741.3858,3109.9876,1043.9368,3109.4083,1044.5161
32,3116.5461,1088.7914,28.2662,2739.9735,3116.9401,1088.3975,3116.5461,1088.7914
33,2812.6287,-350.0350,-442.9143,3099.4261,2873.4854,-410.8918,2812.6287,-350.0350
34,3110.1928,1081.9003,32.4970,2735.3349,3110.7133,1081.3798,3110.1928,1081.9003
35,3021.6835,1144.3916,-207.5799,2666.7362,3044.3625,1121.7126,3021.6835,1144.3916
36,3102.6082,1103.3583,17.9649,2724.1984,3102.7696,1103.1968,3102.6082,1103.3583
37,3102.8411,1054.4031,35.6976,2733.4166,3103.4630,1053.7812,3102.8411,1054.4031
38,3104.3853,1075.9120,32.2584,2730.9103,3104.8982,1075.3991,3104.3853,1075.9120
39,3089.1219,1080.1811,23.1610,2715.5596,3089.3889,1079.9141,3089.1219,1080.1811
40,3069.0355,1073.2171,9.9532,2697.6526,3069.0852,1073.1675,3069.0355,1073.2171
41,3096.4078,1136.7162,-42.7631,2713.9665,3097.3405,1135.7835,3096.4078,1136.7162
42,3121.1643,1177.7495,-44.0763,2731.0509,3122.1634,1176.7503,3121.1643,1177.7495
43,3122.6138,1128.1079,15.3409,2738.8693,3122.7318,1127.9899,3122.6138,1128.1079
44,3107.5147,1088.1804,19.6304,2731.3740,3107.7055,1087.9896,3107.5147,1088.1804
45,3090.2275,1083.8993,-53.1114,2717.2248,3091.6325,1082.4943,3090.2275,1083.8993
46,3098.4444,1116.1840,5.2642,2718.0643,3098.4584,1116.1701,3098.4444,1116.1840
47,3131.2874,1121.1442,-30.0006,2748.4542,3131.7351,1120.6965,3131.2874,1121.1442
48,3122.8964,1160.6971,17.9825,2734.2153,3123.0612,1160.5323,3122.8964,1160.6971
49,3108.3894,1144.7567,-14.6964,2723.0224,3108.4994,1144.6467,3108.3894,1144.7567
50,3118.5281,1126.2717,13.2717,2735.3105,3118.6165,1126.1833,3118.5281,1126.2717
51,3093.3780,1051.7047,29.4593,2724.7667,3093.8030,1051.2798,3093.3780,1051.7047
52,3136.1028,1837.3443,205.9979,2752.4861,3167.9934,1805.4538,3136.1028,1837.3443
53,3089.3041,1114.2894,-10.0692,2709.8646,3089.3555,1114.2381,3089.3041,1114.2894
54,3085.8582,1094.3607,2.5230,2709.8198,3085.8614,1094.3575,3085.8582,1094.3607
55,3089.7305,1094.5578,-25.3905,2713.7680,3090.0536,1094.2347,3089.7305,1094.5578
56,3099.2007,1064.3914,24.4649,2727.8209,3099.4948,1064.0973,3099.2007,1064.3914
57,3097.2393,1080.2883,28.3091,2723.3081,3097.6365,1079.8911,3097.2393,1080.2883
58,3089.7719,1097.5545,-10.5603,2713.0164,3089.8279,1097.4986,3089.7719,1097.5545
59,3107.4737,1082.4069,17.9140,2732.2901,3107.6321,1082.2484,3107.4737,1082.4069
60,3080.1393,1085.4051,12.8768,2706.0415,3080.2224,1085.3220,3080.1393,1085.4051
61,3100.9259,-509.7677,468.3916,3480.5931,3160.6978,-569.5396,3100.9259,-509.7677
62,3088.8499,1100.2248,12.6174,2711.7405,3088.9299,1100.1448,3088.8499,1100.2248
63,3098.1239,1170.1511,-14.3219,2709.7910,3098.2302,1170.0447,3098.1239,1170.1511
64,3120.6911,806.0995,163.3549,2820.1022,3132.1632,794.6274,3120.6911,806.0995
65,3104.5375,1049.0495,23.4595,2735.5978,3104.8052,1048.7818,3104.5375,1049.0495
66,3141.8873,1027.6303,45.4069,2775.7822,3142.8620,1026.6555,3141.8873,1027.6303
67,3111.7032,1145.2462,6.3388,2725.9383,3111.7236,1145.2258,3111.7032,1145.2462
68,3108.9518,1128.3860,2.5423,2725.9416,3108.9550,1128.3827,3108.9518,1128.3860
69,3092.6598,1104.9791,-2.9695,2714.4475,3092.6642,1104.9746,3092.6598,1104.9791
70,3095.0621,1195.3433,-40.9064,2704.3693,3095.9425,1194.4628,3095.0621,1195.3433
71,3113.7128,1145.6230,10.9186,2727.7969,3113.7733,1145.5624,3113.7128,1145.6230
72,3088.6374,1121.9513,-40.4679,2708.8868,3089.4697,1121.1190,3088.6374,1121.9513
73,3113.1817,1117.1404,-9.3924,2731.7222,3113.2259,1117.0963,3113.1817,1117.1404
74,3116.2239,1170.9035,13.1832,2726.4611,3116.3132,1170.8142,3116.2239,1170.9035
75,3083.0028,1092.4944,0.7380,2707.4505,3083.0030,1092.4941,3083.0028,1092.4944
76,3103.8610,1069.3055,22.4184,2731.2817,3104.1080,1069.0585,3103.8610,1069.3055
77,3080.9116,1431.9844,34.5727,2671.0230,3081.6361,1431.2598,3080.9116,1431.9844
78,3110.9609,1092.2693,19.9670,2733.9201,3111.1584,1092.0718,3110.9609,1092.2693
79,3125.8741,1139.5949,36.6632,2740.7240,3126.5506,1138.9184,3125.8741,1139.5949
80,3085.3912,1087.2725,7.9005,2710.5953,3085.4225,1087.2413,3085.3912,1087.2725
81,2856.8190,-238.5060,-679.4495,3206.9648,2999.3964,-381.0834,2856.8190,-238.5060
82,3100.6115,1055.0866,34.2395,2731.1359,3101.1845,1054.5136,3100.6115,1055.0866
83,3120.9208,2305.5261,215.1845,2828.2761,3174.2239,2252.2229,3120.9208,2305.5261
84,3101.0072,1154.8873,-4.7405,2714.5468,3101.0188,1154.8757,3101.0072,1154.8873
85,3078.8618,1075.6348,-11.0776,2706.4769,3078.9230,1075.5736,3078.8618,1075.6348
86,3067.5908,1073.6008,5.1911,2696.1908,3067.6043,1073.5873,3067.5908,1073.6008
