face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2505.4715,3052.8691,-21.2200,2819.5516,3053.6904,2504.6501,2505.4715,3052.8691
1,2544.0774,3117.5164,15.9113,2874.1599,3117.9576,2543.6363,2544.0774,3117.5164
2,2682.9688,4010.7764,-12.2931,3538.9708,4010.8902,2682.8550,2682.9688,4010.7764
3,2342.3541,3231.7823,280.6237,2932.1170,3312.9201,2261.2162,2342.3541,3231.7823
4,2450.9943,2970.1947,-28.3605,2748.0743,2971.7393,2449.4497,2450.9943,2970.1947
5,2445.5652,2946.5088,-37.9982,2731.5116,2949.3747,2442.6993,2445.5652,2946.5088
6,2448.6385,2957.9245,-23.8262,2739.3363,2959.0367,2447.5263,2448.6385,2957.9245
7,2439.1562,2995.6566,-33.7726,2760.4327,2997.6987,2437.1141,2439.1562,2995.6566
8,2431.3502,3054.5307,-23.9943,2795.8389,3055.4532,2430.4277,2431.3502,3054.5307
9,2416.3315,3035.2462,-6.9524,2778.0140,3035.3243,2416.2534,2416.3315,3035.2462
10,2440.2616,3038.3243,-25.5122,2788.1782,3039.4106,2439.1753,2440.2616,3038.3243
11,2476.6269,3052.5541,-30.9249,2809.7329,3054.2099,2474.9711,2476.6269,3052.5541
12,2424.1994,3016.3830,-41.1146,2769.1274,3019.2239,2421.3585,2424.1994,3016.3830
13,2449.1361,3052.8543,6.9893,2800.2639,3052.9352,2449.0552,2449.1361,3052.8543
14,2295.8593,2707.9924,-39.4322,2528.1788,2711.7313,2292.1204,2295.8593,2707.9924
15,2442.8001,3017.4358,59.5445,2777.0192,3023.5410,2436.6949,2442.8001,3017.4358
16,2461.3865,3082.4962,17.0678,2823.8034,3082.9649,2460.9179,2461.3865,3082.4962
17,2036.2977,807.9340,-305.5185,1853.1315,2108.0903,736.1414,2036.2977,807.9340
18,2413.0591,3015.2255,35.8465,2764.4849,3017.3519,2410.9326,2413.0591,3015.2255
19,2452.7633,3059.6717,11.1817,2805.9514,3059.8776,2452.5573,2452.7633,3059.6717
20,2459.6266,3060.7387,12.6678,2808.9307,3061.0055,2459.3598,2459.6266,3060.7387
21,2415.1249,2898.2015,-26.0040,2689.7788,2899.5972,2413.7292,2415.1249,2898.2015
22,2433.4667,3013.0480,27.9969,2769.5519,3014.3972,2432.1174,2433.4667,3013.0480
23,2418.4776,2894.3157,7.4475,2688.2013,2894.4323,2418.3610,2418.4776,2894.3157
24,2487.0655,3092.2515,6.0700,2838.4842,3092.3124,2487.0047,2487.0655,3092.2515
25,2444.6042,3010.4640,34.4567,2771.8499,3012.5544,2442.5137,2444.6042,3010.4640
26,2465.3134,3005.7621,51.4289,2776.7184,3010.6125,2460.4630,2465.3134,3005.7621
27,2447.2447,2751.2830,-21.5569,2612.8330,2752.8038,2445.7239,2447.2447,2751.2830
28,2419.3133,2993.7681,40.4726,2752.7759,2996.6055,2416.4759,2419.3133,2993.7681
29,2308.8835,2444.0846,196.7514,2403.6471,2584.5248,2168.4433,2308.8835,2444.0846
30,2419.4373,3017.1304,-17.4136,2767.2919,3017.6373,2418.9304,2419.4373,3017.1304
31,2417.9741,3001.3864,-38.7797,2757.2008,3003.9528,2415.4077,2417.9741,3001.3864
32,2474.1588,3061.6516,-27.7454,2814.6882,3062.9590,2472.8514,2474.1588,3061.6516
33,2415.1992,3008.8375,-2.3546,2760.3197,3008.8468,2415.1898,2415.1992,3008.8375
34,2456.9182,3069.9754,-24.5757,2814.3080,3070.9590,2455.9346,2456.9182,3069.9754
35,2399.2491,3031.4666,6.3498,2770.0295,3031.5304,2399.1853,2399.2491,3031.4666
36,2470.0421,3007.8466,26.1992,2778.6328,3009.1198,2468.7688,2470.0421,3007.8466
37,2426.1158,2979.4592,-41.5238,2745.8832,2982.5578,2423.0171,2426.1158,2979.4592
38,2456.5153,3006.4393,-31.2738,2773.2138,3008.2121,2454.7425,2456.5153,3006.4393
39,2446.9263,2996.2749,-29.3337,2763.3366,2997.8368,2445.3644,2446.9263,2996.2749
40,2346.3129,2847.3776,-20.9827,2633.1019,2848.2548,2345.4357,2346.3129,2847.3776
41,2422.3271,3037.1833,7.6214,2781.2360,3037.2778,2422.2326,2422.3271,3037.1833
42,2809.0144,4568.8438,-35.6825,3991.8376,4569.5670,2808.2912,2809.0144,4568.8438
43,2421.1392,2585.8771,-137.0560,2518.7814,2663.4112,2343.6051,2421.1392,2585.8771
44,2495.4325,3102.6568,-10.3377,2848.0717,3102.8327,2495.2566,2495.4325,3102.6568
45,2408.7420,3021.4265,28.9413,2766.8994,3022.7906,2407.3780,2408.7420,3021.4265
46,2460.0616,3093.4711,-113.4928,2837.2485,3113.1925,2440.3403,2460.0616,3093.4711
47,2374.0683,2703.6584,130.1830,2564.7889,2748.8753,2328.8514,2374.0683,2703.6584
48,3294.7028,3937.1809,-636.9268,3821.2100,4329.2933,2902.5904,3294.7028,3937.1809
49,2498.0556,3157.7458,7.8601,2885.0652,3157.8394,2497.9619,2498.0556,3157.7458
50,2500.9477,2906.0382,64.4669,2728.4456,2916.0501,2490.9357,2500.9477,2906.0382
51,2443.2175,2976.1123,-45.8966,2749.8338,2980.0363,2439.2935,2443.2175,2976.1123
52,2447.3683,3056.4349,27.6865,2802.4067,3057.6908,2446.1124,2447.3683,3056.4349
53,2464.3996,3105.0110,27.4327,2839.8290,3106.1836,2463.2270,2464.3996,3105.0110
54,2415.9948,2821.9570,73.7114,2645.5508,2834.9266,2403.0253,2415.9948,2821.9570
55,2427.8863,3015.0047,23.6813,2768.8407,3015.9583,2426.9327,2427.8863,3015.0047
56,2456.4912,3010.3522,-33.9735,2775.8113,3012.4283,2454.4151,2456.4912,3010.3522
57,2457.1686,2999.9746,-25.7269,2769.1276,3001.1912,2455.9520,2457.1686,2999.9746
58,2455.0651,3030.7333,22.7889,2788.1175,3031.6340,2454.1644,2455.0651,3030.7333
59,2471.7554,3077.2810,-20.6510,2823.8673,3077.9845,2471.0520,2471.7554,3077.2810
60,2529.3110,2955.4787,-87.8069,2771.2946,2972.8613,2511.9284,2529.3110,2955.4787
61,2342.9120,3014.9513,-47.9605,2742.6817,3018.3568,2339.5065,2342.9120,3014.9513
62,2734.6556,3499.2520,223.2270,3209.8828,3559.6526,2674.2550,2734.6556,3499.2520
63,2463.5824,3073.0117,6.0576,2818.1788,3073.0719,2463.5222,2463.5824,3073.0117
64,2424.2137,3037.0527,-10.8685,2781.7963,3037.2453,2424.0210,2424.2137,3037.0527
65,2437.1757,3026.9476,-28.7667,2779.8411,3028.3474,2435.7759,2437.1757,3026.9476
66,2492.6607,3199.1435,-10.3583,2910.9825,3199.2953,2492.5089,2492.6607,3199.1435
67,2449.4349,2877.8944,50.6034,2690.8130,2883.7898,2443.5395,2449.4349,2877.8944
68,2444.7830,2884.6825,2.6399,2691.8312,2884.6983,2444.7671,2444.7830,2884.6825
69,2470.6230,3073.1517,17.4877,2820.7370,3073.6588,2470.1158,2470.6230,3073.1517
70,2430.0531,3050.6839,15.2332,2792.7053,3051.0576,2429.6794,2430.0531,3050.6839
71,2528.8786,3228.0449,-24.4325,2941.7610,3228.8976,2528.0259,2528.8786,3228.0449
72,2435.6105,3041.0449,25.8540,2788.4327,3042.1469,2434.5084,2435.6105,3041.0449
73,2506.7290,3131.0605,8.9402,2870.3222,3131.1885,2506.6010,2506.7290,3131.0605
74,2508.1556,3109.7766,-19.0216,2857.0679,3110.3775,2507.5548,2508.1556,3109.7766
75,2461.4378,3039.2845,81.3820,2799.0687,3050.5273,2450.1950,2461.4378,3039.2845
