face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1639.7352,-126.8233,46.3314,1708.5702,1640.9495,-128.0376,1639.7352,-126.8233
1,1580.0756,-87.4811,38.2644,1626.9330,1580.9532,-88.3587,1580.0756,-87.4811
2,1704.0155,-127.2195,34.2788,1772.0505,1704.6570,-127.8609,1704.0155,-127.2195
3,1703.2379,-133.5485,-2.7430,1773.7931,1703.2420,-133.5526,1703.2379,-133.5485
4,1483.7441,-132.3574,83.5480,1560.8780,1488.0518,-136.6652,1483.7441,-132.3574
5,1403.2305,-222.1141,135.4952,1544.3913,1414.4485,-233.3321,1403.2305,-222.1141
6,1459.4165,-256.3263,38.1142,1604.3830,1460.2628,-257.1726,1459.4165,-256.3263
7,1426.3031,-471.2692,106.6830,1721.2645,1432.2820,-477.2482,1426.3031,-471.2692
8,1576.6784,-647.4677,100.8207,1989.0882,1581.2393,-652.0285,1576.6784,-647.4677
9,1583.4804,-473.8411,86.4826,1872.0822,1587.1095,-477.4702,1583.4804,-473.8411
10,1586.0660,-482.1992,66.6676,1877.8325,1588.2127,-484.3459,1586.0660,-482.1992
11,1594.3464,-63.6314,-9.9599,1627.1870,1594.4062,-63.6913,1594.3464,-63.6314
12,1507.4104,-758.2686,196.0442,2026.2229,1524.2485,-775.1067,1507.4104,-758.2686
13,1511.1821,-348.1485,-47.5167,1713.9919,1512.3957,-349.3621,1511.1821,-348.1485
14,1460.5001,-166.5373,-43.7148,1552.3388,1461.6737,-167.7110,1460.5001,-166.5373
15,1406.0781,-397.2845,-170.4335,1667.5271,1422.0442,-413.2506,1406.0781,-397.2845
16,1460.7080,-254.4181,-50.8933,1605.5520,1462.2169,-255.9269,1460.7080,-254.4181
17,1448.7116,-154.9710,90.5267,1540.0892,1453.8055,-160.0650,1448.7116,-154.9710
18,1459.2118,-786.9361,-167.0894,1995.1517,1471.5734,-799.2977,1459.2118,-786.9361
19,1640.8288,-451.8687,-110.3394,1916.8902,1646.6305,-457.6703,1640.8288,-451.8687
20,1542.5751,-425.1230,-93.5139,1800.6350,1547.0093,-429.5572,1542.5751,-425.1230
21,1416.0430,-161.3042,14.1770,1503.4007,1416.1704,-161.4316,1416.0430,-161.3042
22,1405.9259,-515.0414,-140.0849,1739.2173,1416.0877,-525.2033,1405.9259,-515.0414
23,1390.2537,-276.0785,-39.8408,1548.4204,1391.2057,-277.0305,1390.2537,-276.0785
24,1671.0805,-252.8184,11.9514,1810.8936,1671.1547,-252.8927,1671.0805,-252.8184
25,1400.2741,-351.0923,-76.2184,1610.3064,1403.5849,-354.4030,1400.2741,-351.0923
26,1529.7491,-262.2230,-125.1527,1690.2717,1538.4476,-270.9216,1529.7491,-262.2230
27,1619.9930,-150.8949,12.5675,1700.6085,1620.0822,-150.9841,1619.9930,-150.8949
28,1348.9552,-687.2870,-168.0784,1817.6672,1362.7357,-701.0675,1348.9552,-687.2870
29,1574.3959,-129.5549,-37.3425,1644.2813,1575.2138,-130.3729,1574.3959,-129.5549
30,1625.8517,-494.1368,59.0417,1923.9064,1627.4947,-495.7799,1625.8517,-494.1368
31,1327.8198,-687.6147,235.4346,1820.7790,1354.9569,-714.7518,1327.8198,-687.6147
32,1584.6717,-214.7928,48.3940,1704.3246,1585.9723,-216.0933,1584.6717,-214.7928
33,1337.1339,-348.0438,-45.5166,1542.9381,1338.3624,-349.2723,1337.1339,-348.0438
34,1713.1534,-208.6057,22.5309,1826.8299,1713.4175,-208.8698,1713.1534,-208.6057
35,1368.2557,-969.0443,-170.0598,2055.1963,1380.5643,-981.3528,1368.2557,-969.0443
36,1528.0685,-97.0039,43.6612,1580.6171,1529.2407,-98.1761,1528.0685,-97.0039
37,1387.1095,-600.9579,215.5134,1805.0361,1410.2036,-624.0520,1387.1095,-600.9579
38,1390.9228,-306.8046,171.8568,1595.0363,1408.1447,-324.0265,1390.9228,-306.8046
39,1496.4854,-202.2757,140.7863,1625.5919,1508.0741,-213.8645,1496.4854,-202.2757
40,1423.6681,-176.4478,25.7577,1520.2494,1424.0826,-176.8624,1423.6681,-176.4478
41,1606.0936,-653.5291,-5.3901,2014.0390,1606.1064,-653.5420,1606.0936,-653.5291
42,1748.2701,-59.6517,-5.2607,1778.8696,1748.2854,-59.6670,1748.2701,-59.6517
43,1717.6920,-93.1245,35.6851,1767.1778,1718.3949,-93.8275,1717.6920,-93.1245
44,1647.2981,-149.5366,26.4989,1727.5388,1647.6888,-149.9273,1647.2981,-149.5366
45,1594.9110,-723.5501,-234.7804,2094.4281,1618.4472,-747.0863,1594.9110,-723.5501
46,1457.8444,-127.3985,43.2818,1527.3794,1459.0252,-128.5794,1457.8444,-127.3985
47,1525.2516,-104.6271,-22.8577,1580.6611,1525.5721,-104.9476,1525.2516,-104.6271
48,1719.3150,21.9979,111.1072,1719.2269,1726.5572,14.7557,1719.3150,21.9979
49,1647.1222,-73.4353,17.8610,1685.3244,1647.3076,-73.6207,1647.1222,-73.4353
50,1611.0399,-71.0198,-11.6989,1647.8227,1611.1212,-71.1012,1611.0399,-71.0198
51,1410.7169,-250.9538,220.8541,1597.9532,1439.5699,-279.8068,1410.7169,-250.9538
52,1482.3187,-319.2509,-21.9498,1665.4930,1482.5861,-319.5183,1482.3187,-319.2509
53,1460.1137,-187.4633,-66.8010,1566.5821,1462.8177,-190.1673,1460.1137,-187.4633
54,1619.5487,-180.9378,-3.3921,1717.1920,1619.5551,-180.9442,1619.5487,-180.9378
55,1441.5322,-693.4796,-79.7381,1891.4748,1444.5061,-696.4535,1441.5322,-693.4796
56,1487.9142,-198.8255,53.9826,1599.3742,1489.6401,-200.5514,1487.9142,-198.8255
57,1490.1863,-215.1186,128.2107,1623.8264,1499.7717,-224.7041,1490.1863,-215.1186
58,1443.1770,-307.4171,-44.0037,1620.7194,1444.2824,-308.5225,1443.1770,-307.4171
59,1582.9161,-265.5147,31.3293,1731.8642,1583.4469,-266.0456,1582.9161,-265.5147
60,1463.3226,-106.6462,36.9293,1520.8010,1464.1908,-107.5144,1463.3226,-106.6462
61,1421.7387,-841.2978,304.8244,2050.3615,1462.0786,-881.6377,1421.7387,-841.2978
62,1665.7307,-70.7669,-67.7368,1706.2562,1668.3690,-73.4051,1665.7307,-70.7669
63,1602.4106,-458.3243,-50.1501,1876.0996,1603.6303,-459.5440,1602.4106,-458.3243
64,1582.2465,-444.5389,26.2350,1845.6852,1582.5860,-444.8785,1582.2465,-444.5389
65,1558.1069,-587.6153,17.1339,1920.7908,1558.2437,-587.7521,1558.1069,-587.6153
66,1617.8151,-230.6334,17.5643,1744.8683,1617.9820,-230.8003,1617.8151,-230.6334
67,1628.2588,-89.7463,9.5639,1675.0181,1628.3120,-89.7995,1628.2588,-89.7463
68,1567.9960,-111.5070,56.9471,1629.6063,1569.9247,-113.4357,1567.9960,-111.5070
69,1518.4704,-179.2596,-25.0020,1616.1566,1518.8385,-179.6277,1518.4704,-179.2596
70,1670.6998,-649.6613,-167.0590,2093.4213,1682.6659,-661.6273,1670.6998,-649.6613
71,1647.8592,-73.4900,17.2731,1686.0715,1648.0325,-73.6633,1647.8592,-73.4900
72,1615.6455,-565.8665,-147.2267,1977.3169,1625.5367,-575.7577,1615.6455,-565.8665
