face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1754.2015,7240.9478,52.8901,8259.4807,7241.2588,-1754.5125,-1754.2015,7240.9478
1,-1638.4384,7435.6215,152.1227,8380.0464,7438.1710,-1640.9879,-1638.4384,7435.6215
2,-1585.1259,9906.8160,-967.1374,10916.3750,9987.6398,-1665.9497,-1585.1259,9906.8160
3,-2980.9729,8324.4758,110.5943,10150.6072,8325.5576,-2982.0547,-2980.9729,8324.4758
4,-1806.2760,7458.9322,-63.8016,8507.8437,7459.3715,-1806.7153,-1806.2760,7458.9322
5,-1794.1710,7337.1556,-62.9999,8380.2697,7337.5903,-1794.6056,-1794.1710,7337.1556
6,-1779.0262,7278.2418,-69.7850,8312.6729,7278.7795,-1779.5639,-1779.0262,7278.2418
7,-1822.6961,7384.3604,-34.7723,8444.7660,7384.4917,-1822.8274,-1822.6961,7384.3604
8,-1798.1453,7344.4718,-57.0091,8389.9208,7344.8273,-1798.5008,-1798.1453,7344.4718
9,-1815.8422,7362.3587,-100.6593,8420.2664,7363.4625,-1816.9460,-1815.8422,7362.3587
10,-1791.0816,7358.6707,-44.3873,8399.0415,7358.8860,-1791.2969,-1791.0816,7358.6707
11,-1807.7134,7399.0490,-39.6230,8449.4866,7399.2195,-1807.8839,-1807.7134,7399.0490
12,-1824.3084,7366.5549,-37.5793,8428.3650,7366.7086,-1824.4620,-1824.3084,7366.5549
13,-1861.1362,7335.8228,52.3348,8422.5475,7336.1206,-1861.4340,-1861.1362,7335.8228
14,-1899.7454,6573.1216,-104.0855,7702.9033,6574.4000,-1901.0239,-1899.7454,6573.1216
15,-1887.5512,7656.8869,-18.6895,8754.6890,7656.9235,-1887.5878,-1887.5512,7656.8869
16,-1833.4590,7590.2739,-47.9771,8654.3164,7590.5182,-1833.7032,-1833.4590,7590.2739
17,-978.7709,625.2067,1619.8118,3135.6308,1630.6958,-1984.2600,-978.7709,625.2067
18,-1853.9835,7446.7098,-21.2941,8526.3227,7446.7586,-1854.0322,-1853.9835,7446.7098
19,-1760.0516,7350.3096,80.9477,8371.4643,7351.0287,-1760.7708,-1760.0516,7350.3096
20,-1795.3245,7352.9508,-37.9595,8396.0902,7353.1083,-1795.4820,-1795.3245,7352.9508
21,-1779.1621,7217.0147,-60.3310,8252.3862,7217.4193,-1779.5667,-1779.1621,7217.0147
22,-1810.5253,7471.0682,0.3601,8521.8202,7471.0682,-1810.5253,-1810.5253,7471.0682
23,-1873.7402,7139.2139,-53.8222,8238.0216,7139.5353,-1874.0616,-1873.7402,7139.2139
24,-1537.4345,7509.0958,-41.2849,8384.5143,7509.2842,-1537.6229,-1537.4345,7509.0958
25,-1853.1187,7475.5802,-32.2364,8554.2155,7475.6916,-1853.2301,-1853.1187,7475.5802
26,-1848.1017,7847.1709,233.6849,8925.2321,7852.8001,-1853.7309,-1848.1017,7847.1709
27,-1507.9061,5752.6293,-82.4806,6637.8730,5753.5662,-1508.8430,-1507.9061,5752.6293
28,-1849.3836,7462.9843,2.1081,8539.2206,7462.9848,-1849.3841,-1849.3836,7462.9843
29,-2329.0269,5713.0033,1357.5722,7543.0444,5935.9916,-2552.0152,-2329.0269,5713.0033
30,-1802.3106,7305.0391,-27.4517,8353.4502,7305.1219,-1802.3934,-1802.3106,7305.0391
31,-1853.1038,7343.0123,-10.1279,8423.8646,7343.0234,-1853.1149,-1853.1038,7343.0123
32,-1777.1326,7234.7811,17.3115,8267.9091,7234.8143,-1777.1658,-1777.1326,7234.7811
33,-1881.6315,7278.9646,-23.8045,8379.8503,7279.0264,-1881.6934,-1881.6315,7278.9646
34,-1750.9729,7284.2221,-54.1086,8299.9432,7284.5461,-1751.2969,-1750.9729,7284.2221
35,-1866.3076,7531.1587,147.0404,8621.0079,7533.4589,-1868.6077,-1866.3076,7531.1587
36,-2000.8836,7266.1693,309.6447,8463.2825,7276.5041,-2011.2184,-2000.8836,7266.1693
37,-1851.5661,7376.2838,-24.9862,8455.6141,7376.3515,-1851.6337,-1851.5661,7376.2838
38,-1857.1637,7424.0487,10.1028,8506.0882,7424.0597,-1857.1747,-1857.1637,7424.0487
39,-1809.3167,7333.8883,-90.1844,8387.6856,7334.7778,-1810.2061,-1809.3167,7333.8883
40,-1874.0215,7225.3593,-43.3284,8322.4927,7225.5656,-1874.2279,-1874.0215,7225.3593
41,-1828.0561,7425.3005,30.7731,8488.4383,7425.4028,-1828.1585,-1828.0561,7425.3005
42,-1253.7403,10765.2728,-1405.5439,11699.8495,10927.4534,-1415.9209,-1253.7403,10765.2728
43,-1593.5212,4924.7626,236.7992,5899.8756,4933.3538,-1602.1124,-1593.5212,4924.7626
