face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7793.5314,10011.4004,76.8717,9108.2838,10014.0616,7790.8702,7793.5314,10011.4004
1,7872.4693,11054.4766,-5.8174,9856.5359,11054.4873,7872.4587,7872.4693,11054.4766
2,9285.7478,11202.0888,-1236.9875,10596.3460,11808.6000,8679.2367,9285.7478,11202.0888
3,6630.6380,11025.5920,-1043.9642,9782.2244,11260.9665,6395.2636,6630.6380,11025.5920
4,7789.7556,9884.3580,31.7294,9021.4806,9884.8386,7789.2750,7789.7556,9884.3580
5,7787.3686,9855.6300,44.0840,9001.8309,9856.5692,7786.4294,7787.3686,9855.6300
6,7783.0691,9860.6424,43.7308,9003.7830,9861.5625,7782.1490,7783.0691,9860.6424
7,7785.4830,9892.2382,8.4316,9025.2138,9892.2720,7785.4493,7785.4830,9892.2382
8,7773.0031,9823.9007,-48.3953,8976.3254,9825.0420,7771.8617,7773.0031,9823.9007
9,7497.1584,9776.0282,-35.9994,8859.4338,9776.5967,7496.5899,7497.1584,9776.0282
10,7779.7109,9864.8631,-17.9858,9005.2548,9865.0182,7779.5558,7779.7109,9864.8631
11,7826.7303,9948.4891,-8.9895,9075.5850,9948.5272,7826.6922,7826.7303,9948.4891
12,7790.0495,9879.5942,-6.9283,9018.2520,9879.6171,7790.0265,7790.0495,9879.5942
13,7644.7451,9827.4314,19.5565,8938.3150,9827.6066,7644.5699,7644.7451,9827.4314
14,7231.7236,8724.2920,151.8240,8086.3206,8739.5789,7216.4367,7231.7236,8724.2920
15,7653.6221,10206.0891,-125.1230,9201.9348,10212.2080,7647.5032,7653.6221,10206.0891
16,7770.6439,9996.3935,-99.0222,9091.8530,10000.7902,7766.2472,7770.6439,9996.3935
17,4616.1823,3894.3420,3649.9733,7646.2384,7923.0365,587.4878,4616.1823,3894.3420
18,7661.6099,10042.3413,-56.6926,9089.4459,10043.6906,7660.2607,7661.6099,10042.3413
19,7606.0190,10138.4017,19.1984,9139.3076,10138.5472,7605.8734,7606.0190,10138.4017
20,7743.4288,9992.6759,-14.5020,9079.4999,9992.7694,7743.3353,7743.4288,9992.6759
21,7721.2697,9705.3366,53.7643,8881.5941,9706.7924,7719.8138,7721.2697,9705.3366
22,7657.6318,10012.3415,-41.4289,9067.5593,10013.0702,7656.9032,7657.6318,10012.3415
23,7607.1908,9884.4970,23.9334,8965.5505,9884.7485,7606.9393,7607.1908,9884.4970
24,7777.8826,10117.9314,28.9506,9174.6621,10118.2895,7777.5245,7777.8826,10117.9314
25,7652.9486,10017.5362,-50.5090,9069.8742,10018.6146,7651.8702,7652.9486,10017.5362
26,7625.8318,10212.6992,-60.4585,9196.9111,10214.1114,7624.4196,7625.8318,10212.6992
27,7398.3998,9476.0358,431.7225,8659.2855,9562.1743,7312.2613,7398.3998,9476.0358
28,7642.5639,10010.8209,-44.3096,9062.1669,10011.6496,7641.7351,7642.5639,10010.8209
29,6143.0632,9849.9320,388.1764,8643.0130,9890.1449,6102.8503,6143.0632,9849.9320
30,7673.4375,9832.6085,-49.1720,8950.9318,9833.7277,7672.3183,7673.4375,9832.6085
31,7761.6815,9863.3655,-8.6923,8998.5334,9863.4014,7761.6455,7761.6815,9863.3655
32,7800.3349,9834.4367,25.8063,8991.7444,9834.7641,7800.0075,7800.3349,9834.4367
33,7528.3490,9764.1589,43.6038,8860.7305,9765.0089,7527.4989,7528.3490,9764.1589
34,7802.1504,9869.9867,-62.8038,9016.3685,9871.8924,7800.2447,7802.1504,9869.9867
35,7644.9507,9957.7370,-57.3301,9026.9180,9959.1573,7643.5305,7644.9507,9957.7370
36,7597.4264,10090.1892,-9.5427,9103.4943,10090.2257,7597.3898,7597.4264,10090.1892
37,7760.5995,9861.1593,5.5988,8996.7191,9861.1742,7760.5846,7760.5995,9861.1593
38,7772.7599,9902.9451,16.6354,9028.3849,9903.0750,7772.6300,7772.7599,9902.9451
39,7786.8857,9857.0187,-19.1866,9002.3349,9857.1965,7786.7079,7786.8857,9857.0187
40,7518.4440,9412.6260,-39.7924,8623.2811,9413.4615,7517.6085,7518.4440,9412.6260
41,7658.6980,9933.9946,-45.2891,9014.6876,9934.8957,7657.7969,7658.6980,9933.9946
42,10308.5284,12774.5766,-2042.5950,12259.0808,13927.4575,9155.6475,10308.5284,12774.5766
43,7279.5972,8256.2523,867.6081,7957.0270,8763.5189,6772.3306,7279.5972,8256.2523
44,7799.8754,10303.6993,33.5961,9308.0659,10304.1500,7799.4247,7799.8754,10303.6993
45,7648.2994,9974.1984,-50.6289,9038.9795,9975.2999,7647.1979,7648.2994,9974.1984
46,8153.4422,9373.2095,-79.9646,8827.8501,9378.4295,8148.2223,8153.4422,9373.2095
47,6496.1436,10222.8886,263.4812,8972.5274,10241.4246,6477.6077,6496.1436,10222.8886
48,12012.4199,10229.8571,1057.1024,11376.0830,12503.8344,9738.4426,12012.4199,10229.8571
49,7749.8903,10004.3656,-74.8587,9090.2259,10006.8485,7747.4073,7749.8903,10004.3656
50,7336.1695,10146.9169,179.3450,9079.4437,10158.3141,7324.7723,7336.1695,10146.9169
51,7797.4579,9876.2383,25.4230,9018.4710,9876.5491,7797.1470,7797.4579,9876.2383
52,6925.5708,9672.7976,-551.7144,8686.1997,9779.4553,6818.9131,6925.5708,9672.7976
53,7783.9379,10108.0305,-159.0634,9173.7447,10118.8665,7773.1020,7783.9379,10108.0305
54,7204.8994,10003.4688,93.5461,8940.4826,10006.5922,7201.7760,7204.8994,10003.4688
55,7654.3479,9997.8539,-44.9128,9056.7723,9998.7143,7653.4875,7654.3479,9997.8539
56,7796.0078,9908.9364,12.2384,9039.6384,9909.0073,7795.9369,7796.0078,9908.9364
57,7765.2944,9916.2862,5.2130,9034.9172,9916.2988,7765.2818,7765.2944,9916.2862
58,7677.4602,10024.3417,-46.7530,9081.6240,10025.2727,7676.5292,7677.4602,10024.3417
59,7797.1481,9728.4430,86.4510,8922.2437,9732.3051,7793.2860,7797.1481,9728.4430
60,8054.7781,9767.7037,327.6174,9051.6738,9828.2260,7994.2558,8054.7781,9767.7037
61,7232.4588,6599.8508,-774.7082,7066.3895,7752.9469,6079.3627,7232.4588,6599.8508
62,8134.7277,12824.7341,-510.7514,11274.0623,12879.7115,8079.7502,8134.7277,12824.7341
63,7785.2345,10059.5092,12.0327,9137.1986,10059.5728,7785.1709,7785.2345,10059.5092
64,7609.6920,9745.4857,13.4111,8872.5588,9745.5699,7609.6077,7609.6920,9745.4857
65,7779.8393,9876.5567,-12.7916,9013.0316,9876.6347,7779.7613,7779.8393,9876.5567
66,7730.0477,9498.1149,-415.3478,8778.6380,9590.8255,7637.3371,7730.0477,9498.1149
67,7197.8807,9891.0148,196.2736,8863.5707,9905.2439,7183.6516,7197.8807,9891.0148
68,7375.7403,9586.4487,219.4045,8702.8043,9608.0134,7354.1755,7375.7403,9586.4487
69,7742.1330,10062.4045,-98.5246,9127.8286,10066.5806,7737.9569,7742.1330,10062.4045
