face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-178.3837,2839.5188,-4.5277,2932.7928,2839.5256,-178.3905,-178.3837,2839.5188
1,-171.5791,2878.9697,27.4379,2968.8609,2879.2165,-171.8258,-171.5791,2878.9697
2,-165.2269,2922.0377,-45.1890,3009.0745,2922.6990,-165.8882,-165.2269,2922.0377
3,-235.4008,2879.9258,-2.0013,3004.5524,2879.9271,-235.4021,-235.4008,2879.9258
4,-214.5366,2793.8574,0.9118,2907.0694,2793.8577,-214.5368,-214.5366,2793.8574
5,-215.3130,2780.1122,0.1199,2893.7826,2780.1122,-215.3130,-215.3130,2780.1122
6,-214.9042,2792.5684,3.6391,2905.9931,2792.5728,-214.9086,-214.9042,2792.5684
7,-211.4211,2797.4862,-6.1597,2908.9842,2797.4988,-211.4338,-211.4211,2797.4862
8,-197.3500,2829.2114,-23.2228,2933.1462,2829.3895,-197.5282,-197.3500,2829.2114
9,-214.0867,2831.5137,-20.0728,2944.6054,2831.6460,-214.2190,-214.0867,2831.5137
10,-194.1645,2821.2022,-16.6684,2923.2674,2821.2943,-194.2566,-194.1645,2821.2022
11,-201.6604,2813.7714,-2.5673,2919.8326,2813.7736,-201.6626,-201.6604,2813.7714
12,-209.8861,2803.1642,-15.6789,2913.9088,2803.2458,-209.9677,-209.8861,2803.1642
13,-213.1297,2826.7427,-1.7688,2939.1105,2826.7437,-213.1307,-213.1297,2826.7427
14,-223.6695,2778.9919,3.6734,2897.3160,2778.9964,-223.6740,-223.6695,2778.9919
15,-217.8818,2840.4036,12.7504,2955.4568,2840.4567,-217.9350,-217.8818,2840.4036
16,-204.9314,2855.2491,8.5357,2963.0716,2855.2729,-204.9553,-204.9314,2855.2491
17,-176.1252,2595.5057,67.6224,2690.4503,2597.1546,-177.7741,-176.1252,2595.5057
18,-219.1356,2842.6904,11.0125,2958.4130,2842.7300,-219.1752,-219.1356,2842.6904
19,-199.3727,2851.9617,13.1733,2956.7819,2852.0186,-199.4296,-199.3727,2851.9617
20,-204.6208,2841.8587,10.0044,2949.5481,2841.8916,-204.6537,-204.6208,2841.8587
21,-216.6221,2785.0861,6.9342,2899.4973,2785.1021,-216.6381,-216.6221,2785.0861
22,-213.8722,2850.2009,-11.9601,2963.0043,2850.2476,-213.9189,-213.8722,2850.2009
23,-202.3382,2795.9983,17.8229,2902.6260,2796.1042,-202.4442,-202.3382,2795.9983
24,-186.3373,2852.8404,-8.3520,2950.4609,2852.8633,-186.3603,-186.3373,2852.8404
25,-212.7124,2816.9437,13.4958,2929.1916,2817.0038,-212.7725,-212.7124,2816.9437
26,-184.4209,2855.0724,40.4823,2952.4398,2855.6115,-184.9599,-184.4209,2855.0724
27,-170.2737,2764.9950,13.3312,2854.0375,2765.0556,-170.3343,-170.2737,2764.9950
28,-227.8324,2845.9324,-12.2179,2966.4932,2845.9810,-227.8809,-227.8324,2845.9324
29,-200.8974,2780.5079,58.0823,2887.9580,2781.6390,-202.0285,-200.8974,2780.5079
30,-209.0254,2830.6127,-14.7832,2940.8138,2830.6846,-209.0973,-209.0254,2830.6127
31,-209.1605,2808.1884,-17.0608,2918.5451,2808.2849,-209.2570,-209.1605,2808.1884
32,-190.6057,2841.3895,-16.6797,2941.4698,2841.4812,-190.6975,-190.6057,2841.3895
33,-224.1601,2811.2487,4.4061,2929.7773,2811.2551,-224.1665,-224.1601,2811.2487
34,-196.4976,2841.8022,-16.4982,2945.1104,2841.8918,-196.5872,-196.4976,2841.8022
35,-224.1790,2848.4956,6.8944,2966.9680,2848.5111,-224.1945,-224.1790,2848.4956
36,-190.1651,2821.1073,2.8462,2920.8406,2821.1100,-190.1678,-190.1651,2821.1073
37,-206.8222,2799.2058,-14.7408,2908.2500,2799.2781,-206.8945,-206.8222,2799.2058
38,-200.1101,2810.8144,-10.2744,2916.0780,2810.8495,-200.1452,-200.1101,2810.8144
39,-197.1548,2797.7946,-2.9833,2901.4048,2797.7976,-197.1577,-197.1548,2797.7946
40,-207.7889,2790.5042,10.8740,2900.0484,2790.5436,-207.8284,-207.7889,2790.5042
41,-213.9755,2842.5102,-6.1395,2955.3326,2842.5226,-213.9878,-213.9755,2842.5102
42,-124.8152,2975.1400,-38.5579,3040.2039,2975.6196,-125.2947,-124.8152,2975.1400
43,-185.7695,2766.4595,11.7380,2863.9388,2766.5062,-185.8162,-185.7695,2766.4595
44,-172.6596,2829.0295,-4.8713,2919.2035,2829.0374,-172.6675,-172.6596,2829.0295
45,-218.8962,2857.9976,-4.1333,2973.5033,2858.0032,-218.9018,-218.8962,2857.9976
46,-184.0827,2808.2468,-1.3709,2904.6672,2808.2474,-184.0833,-184.0827,2808.2468
47,-188.6328,2851.9832,35.7194,2951.4735,2852.4028,-189.0523,-188.6328,2851.9832
48,-71.5811,2845.1425,-30.4327,2882.0820,2845.4600,-71.8986,-71.5811,2845.1425
49,-163.7528,2848.7713,-2.6356,2934.0804,2848.7736,-163.7551,-163.7528,2848.7713
50,-198.0290,2848.9470,16.2604,2953.0800,2849.0338,-198.1157,-198.0290,2848.9470
51,-214.2932,2783.5315,-5.6678,2896.6459,2783.5422,-214.3039,-214.2932,2783.5315
52,-214.3009,2862.2883,14.6835,2975.3415,2862.3584,-214.3709,-214.3009,2862.2883
53,-206.1261,2858.0052,8.6873,2966.4824,2858.0298,-206.1508,-206.1261,2858.0052
54,-181.5310,2800.2358,38.7528,2896.0506,2800.7394,-182.0345,-181.5310,2800.2358
55,-210.7189,2858.2232,-10.0737,2969.2471,2858.2562,-210.7520,-210.7189,2858.2232
56,-206.7673,2800.6133,-3.5578,2909.5190,2800.6175,-206.7715,-206.7673,2800.6133
57,-197.9188,2804.4565,-8.3270,2908.5067,2804.4796,-197.9419,-197.9188,2804.4565
58,-197.3993,2810.6671,-23.1904,2914.6618,2810.8459,-197.5781,-197.3993,2810.6671
59,-178.1155,2815.1170,-18.5668,2908.4462,2815.2322,-178.2306,-178.1155,2815.1170
60,-193.9453,2798.2271,7.7205,2900.0985,2798.2471,-193.9652,-193.9453,2798.2271
61,-313.9544,2707.4359,-125.5709,2885.4968,2712.6457,-319.1642,-313.9544,2707.4359
62,-214.0849,2920.5784,17.3564,3033.4413,2920.6745,-214.1810,-214.0849,2920.5784
63,-201.3281,2843.0836,8.6128,2948.9443,2843.1080,-201.3525,-201.3281,2843.0836
64,-216.3192,2814.1073,-9.5413,2928.3122,2814.1374,-216.3493,-216.3192,2814.1073
65,-205.2750,2813.0655,-11.0842,2921.1806,2813.1063,-205.3157,-205.2750,2813.0655
66,-195.5728,2841.4093,-8.0267,2944.1045,2841.4305,-195.5940,-195.5728,2841.4093
67,-195.0041,2803.9042,10.4075,2906.3729,2803.9403,-195.0402,-195.0041,2803.9042
68,-161.8807,2822.5575,8.7978,2906.9204,2822.5835,-161.9066,-161.8807,2822.5575
69,-148.9726,2876.2685,-7.4545,2953.6021,2876.2869,-148.9910,-148.9726,2876.2685
70,-211.6624,2852.1672,13.2535,2963.7615,2852.2245,-211.7197,-211.6624,2852.1672
71,-189.5797,2882.9809,-4.5157,2982.3036,2882.9875,-189.5863,-189.5797,2882.9809
72,-210.3000,2858.3599,-4.0352,2969.1092,2858.3652,-210.3053,-210.3000,2858.3599
73,-163.6760,2854.0757,-4.1724,2939.3424,2854.0815,-163.6818,-163.6760,2854.0757
74,-192.7669,2837.3273,1.8990,2938.4586,2837.3285,-192.7681,-192.7669,2837.3273
75,-217.2367,2829.2258,11.9674,2943.9347,2829.2728,-217.2837,-217.2367,2829.2258
76,-189.3420,2822.1310,-9.5861,2921.4547,2822.1615,-189.3725,-189.3420,2822.1310
77,-175.1713,2832.0540,-14.7980,2923.6906,2832.1268,-175.2442,-175.1713,2832.0540
78,-191.3316,2827.7299,0.0932,2928.0879,2827.7299,-191.3316,-191.3316,2827.7299
79,-167.7040,2855.1288,8.0262,2942.6000,2855.1501,-167.7253,-167.7040,2855.1288
80,-230.6234,2711.2840,20.0836,2833.8567,2711.4211,-230.7605,-230.6234,2711.2840
81,-336.0412,2847.9757,50.9115,3031.2872,2848.7896,-336.8550,-336.0412,2847.9757
82,-205.3589,2797.8233,-14.3945,2906.0569,2797.8923,-205.4279,-205.3589,2797.8233
83,-207.6819,2841.4064,3.3206,2950.7396,2841.4100,-207.6855,-207.6819,2841.4064
84,-193.4442,2855.7523,-10.9848,2957.2847,2855.7919,-193.4838,-193.4442,2855.7523
85,-201.7629,2850.6237,25.1622,2956.9940,2850.8311,-201.9703,-201.7629,2850.6237
86,-209.4747,2790.4753,11.6793,2900.9610,2790.5207,-209.5201,-209.4747,2790.4753
87,-203.9111,2784.1555,0.7345,2891.5089,2784.1557,-203.9113,-203.9111,2784.1555
88,-206.5756,2849.5537,3.7823,2958.2632,2849.5584,-206.5803,-206.5756,2849.5537
89,-171.7145,2854.7860,-9.5356,2944.4473,2854.8160,-171.7445,-171.7145,2854.7860
90,-194.0373,2818.3425,4.1167,2920.2088,2818.3481,-194.0429,-194.0373,2818.3425
91,-190.3551,2804.5182,-7.3625,2904.4060,2804.5363,-190.3732,-190.3551,2804.5182
92,-160.7185,2843.8963,-2.5191,2927.5694,2843.8984,-160.7206,-160.7185,2843.8963
93,-186.9417,2857.4471,3.8252,2955.3631,2857.4519,-186.9465,-186.9417,2857.4471
94,-218.2894,2967.3673,24.2497,3082.6008,2967.5518,-218.4740,-218.2894,2967.3673
95,-195.7390,2850.7795,10.5699,2953.5744,2850.8162,-195.7757,-195.7390,2850.7795
96,-139.8508,2879.1917,7.0540,2951.6283,2879.2082,-139.8673,-139.8508,2879.1917
97,-97.7695,2830.2353,20.8909,2880.5921,2830.3844,-97.9186,-97.7695,2830.2353
98,-154.0332,2838.3318,-29.8997,2918.8581,2838.6305,-154.3319,-154.0332,2838.3318
99,-194.8174,2798.8063,10.7462,2901.1848,2798.8449,-194.8560,-194.8174,2798.8063
100,-208.0184,2815.2019,-14.5856,2924.8736,2815.2723,-208.0888,-208.0184,2815.2019
101,-208.8666,2830.3695,-15.1403,2940.4888,2830.4449,-208.9420,-208.8666,2830.3695
102,-199.4215,2822.3118,-23.7633,2927.4113,2822.4987,-199.6083,-199.4215,2822.3118
103,-212.6000,2835.8942,-19.0280,2948.1337,2836.0130,-212.7188,-212.6000,2835.8942
104,-210.1888,2799.6011,3.3645,2910.3994,2799.6049,-210.1925,-210.1888,2799.6011
105,-209.4667,2799.0447,-5.0514,2909.4520,2799.0532,-209.4752,-209.4667,2799.0447
106,-199.6002,2847.4664,17.9940,2952.4958,2847.5726,-199.7065,-199.6002,2847.4664
107,-190.6424,2813.1764,22.6643,2913.4443,2813.3474,-190.8134,-190.6424,2813.1764
108,-203.3700,2795.9836,-4.5348,2903.0268,2795.9905,-203.3769,-203.3700,2795.9836
109,-208.0439,2841.3468,7.4297,2950.9023,2841.3649,-208.0620,-208.0439,2841.3468
110,-202.0765,2850.1797,4.3690,2956.4118,2850.1860,-202.0828,-202.0765,2850.1797
111,-213.1101,2787.0514,-8.1909,2899.5210,2787.0738,-213.1325,-213.1101,2787.0514
112,-205.0599,2786.5772,7.3873,2894.5883,2786.5955,-205.0782,-205.0599,2786.5772
113,-171.2356,2845.8428,3.7632,2935.2164,2845.8475,-171.2403,-171.2356,2845.8428
114,-190.4341,2826.1082,-1.6357,2925.9782,2826.1091,-190.4350,-190.4341,2826.1082
115,-216.3315,2781.1249,3.6789,2895.3653,2781.1294,-216.3360,-216.3315,2781.1249
116,-214.2095,2820.5567,4.0082,2933.5412,2820.5620,-214.2148,-214.2095,2820.5567
117,-230.5145,2820.4098,-1.3287,2942.4478,2820.4104,-230.5151,-230.5145,2820.4098
118,-234.4190,2874.4572,-8.3537,2998.5819,2874.4797,-234.4414,-234.4190,2874.4572
119,-200.6130,2820.3799,2.4185,2925.8521,2820.3818,-200.6149,-200.6130,2820.3799
120,-189.0623,2830.3598,2.4191,2929.4731,2830.3617,-189.0642,-189.0623,2830.3598
121,-260.1766,2861.9300,11.2194,3000.5533,2861.9703,-260.2169,-260.1766,2861.9300
122,-226.2598,2830.9029,-20.9070,2950.7687,2831.0459,-226.4028,-226.2598,2830.9029
123,-182.8035,2853.5850,-13.5539,2949.3322,2853.6455,-182.8640,-182.8035,2853.5850
124,-191.6553,2853.3359,-5.3270,2953.8449,2853.3452,-191.6647,-191.6553,2853.3359
