face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,682.7196,1305.0426,-38.1735,1132.5351,1307.3754,680.3868,682.7196,1305.0426
1,747.8062,1534.6488,24.9162,1329.8886,1535.4370,747.0180,747.8062,1534.6488
2,879.0652,1818.0930,-55.2650,1577.7066,1821.3343,875.8238,879.0652,1818.0930
3,680.8838,1562.0996,31.5980,1357.6248,1563.2312,679.7522,680.8838,1562.0996
4,448.7893,788.5687,-34.5154,687.6956,792.0394,445.3186,448.7893,788.5687
5,419.7269,571.7471,-57.9915,522.6632,591.3432,400.1308,419.7269,571.7471
6,465.6388,762.5670,7.3407,665.8895,762.7484,465.4574,465.6388,762.5670
7,433.2480,917.5103,-101.0529,814.0360,937.7514,413.0069,433.2480,917.5103
8,487.5020,1290.6721,-119.8253,1147.7638,1308.1677,470.0063,487.5020,1290.6721
9,464.0955,1323.9208,-80.5597,1171.8340,1331.4036,456.6127,464.0955,1323.9208
10,498.1915,1200.0020,-102.0168,1059.0520,1214.5306,483.6629,498.1915,1200.0020
11,588.4796,1127.4148,-68.3360,983.8298,1135.9446,579.9497,588.4796,1127.4148
12,410.8467,1009.3619,-170.6188,927.4944,1054.5835,365.6251,410.8467,1009.3619
13,534.1815,1387.8539,3.5427,1212.5016,1387.8686,534.1668,534.1815,1387.8539
14,402.0597,798.3600,78.8651,704.7705,813.4777,386.9420,402.0597,798.3600
15,394.1433,1048.5358,160.1671,958.3650,1085.6346,357.0445,394.1433,1048.5358
16,563.8246,1352.5601,80.4447,1184.9576,1360.6812,555.7036,563.8246,1352.5601
17,628.3502,713.2027,23.3011,675.9954,719.1802,622.3727,628.3502,713.2027
18,406.1484,1299.4470,100.5816,1164.5174,1310.6320,394.9634,406.1484,1299.4470
19,550.4758,1447.3964,3.3406,1265.4077,1447.4088,550.4634,550.4758,1447.3964
20,557.9644,1389.4210,56.4974,1214.9664,1393.2424,554.1430,557.9644,1389.4210
21,407.3567,565.6250,61.5644,516.5564,586.7525,386.2292,407.3567,565.6250
22,462.7859,1281.9648,73.8894,1131.6838,1288.5763,456.1745,462.7859,1281.9648
23,340.7956,613.5966,104.3215,562.2992,648.9170,305.4752,340.7956,613.5966
24,647.5670,1471.6399,5.0603,1277.5595,1471.6710,647.5359,647.5670,1471.6399
25,487.9785,1210.9614,115.6777,1074.1375,1229.0189,469.9210,487.9785,1210.9614
26,486.0497,1104.2194,133.4856,986.0500,1131.8122,458.4568,486.0497,1104.2194
27,528.2348,944.6711,57.5653,826.0561,952.4821,520.4238,528.2348,944.6711
28,398.1042,1232.2524,121.1969,1109.2493,1249.5047,380.8519,398.1042,1232.2524
29,488.0423,894.1433,143.9640,814.5396,940.0007,442.1849,488.0423,894.1433
30,443.8076,1207.0528,-81.2067,1066.7830,1215.5972,435.2632,443.8076,1207.0528
31,394.5333,992.0004,-165.4782,911.3140,1034.7705,351.7631,394.5333,992.0004
32,609.4593,1296.8241,-84.4148,1133.2297,1307.0393,599.2442,609.4593,1296.8241
33,439.3908,1266.4111,-30.1294,1114.9598,1267.5073,438.2946,439.3908,1266.4111
34,566.2273,1315.3937,-94.6802,1154.5368,1327.1742,554.4468,566.2273,1315.3937
35,402.5272,1364.9282,-32.1279,1216.0317,1365.9995,401.4559,402.5272,1364.9282
36,631.7481,1194.1546,-5.2103,1034.7886,1194.2029,631.6999,631.7481,1194.1546
37,406.2348,831.8230,-159.7137,771.7293,885.0924,352.9653,406.2348,831.8230
38,511.9630,993.7834,-95.0960,876.3909,1011.8732,493.8733,511.9630,993.7834
39,506.1132,828.7258,-38.6730,726.6325,833.2969,501.5421,506.1132,828.7258
40,387.0312,587.5541,88.7084,539.6469,621.1640,353.4213,387.0312,587.5541
41,456.2501,1330.9010,-21.7626,1172.0319,1331.4421,455.7090,456.2501,1330.9010
42,928.2783,1949.7301,-80.2077,1694.8615,1955.9899,922.0185,928.2783,1949.7301
43,778.2697,1315.5593,-16.7422,1146.0283,1316.0804,777.7486,778.2697,1315.5593
44,663.0065,1409.2155,-61.5909,1225.7761,1414.2649,657.9570,663.0065,1409.2155
45,407.1911,1365.7002,51.9238,1217.7557,1368.5048,404.3866,407.1911,1365.7002
46,635.2502,1228.9040,14.2118,1064.7498,1229.2440,634.9102,635.2502,1228.9040
47,786.8648,1526.8595,49.2265,1325.2524,1530.1198,783.6045,786.8648,1526.8595
48,1081.8130,1688.4106,-117.4203,1495.2819,1710.3467,1059.8770,1081.8130,1688.4106
49,768.7213,1547.6785,15.5357,1340.6087,1547.9882,768.4116,768.7213,1547.6785
50,754.4094,1402.4810,32.3398,1217.0371,1404.0908,752.7996,754.4094,1402.4810
51,433.9496,715.5778,-139.5937,669.5508,773.0438,376.4835,433.9496,715.5778
52,674.8905,1502.8270,3.8005,1303.7507,1502.8444,674.8731,674.8905,1502.8270
53,549.5055,1318.8661,84.1407,1156.6672,1327.9606,540.4110,549.5055,1318.8661
54,504.1095,970.5013,100.0223,858.3552,991.0470,483.5638,504.1095,970.5013
55,458.2587,1294.0512,50.8318,1139.8732,1297.1314,455.1785,458.2587,1294.0512
56,499.1930,958.1079,-82.4021,842.1722,972.4554,484.8455,499.1930,958.1079
57,518.7734,917.1464,-73.9558,806.7841,930.4327,505.4870,518.7734,917.1464
58,527.3520,1262.9997,66.2472,1104.7122,1268.9178,521.4339,527.3520,1262.9997
59,610.5163,1375.6548,-78.3456,1201.5451,1383.5945,602.5766,610.5163,1375.6548
60,509.2835,806.2120,37.2322,709.1655,810.8094,504.6861,509.2835,806.2120
61,483.0111,1312.8018,-100.7485,1163.2288,1324.8590,470.9540,483.0111,1312.8018
62,622.4181,1272.8014,107.2806,1117.9179,1290.0404,605.1791,622.4181,1272.8014
63,562.2056,1421.4866,20.3755,1240.4745,1421.9695,561.7228,562.2056,1421.4866
64,477.0603,1322.7556,-76.7484,1167.8637,1329.6642,470.1517,477.0603,1322.7556
65,468.5730,1132.7799,-109.8411,1004.0698,1150.4732,450.8797,468.5730,1132.7799
66,757.9209,1552.0500,-30.9453,1345.3048,1553.2540,756.7169,757.9209,1552.0500
67,749.0700,1440.3248,19.9676,1248.1720,1440.9011,748.4937,749.0700,1440.3248
68,710.0584,1382.9531,23.4080,1198.5026,1383.7664,709.2451,710.0584,1382.9531
69,587.1741,1266.2869,56.5791,1101.9658,1270.9684,582.4925,587.1741,1266.2869
70,483.8790,1425.4796,11.1947,1255.6860,1425.6127,483.7459,483.8790,1425.4796
71,735.4748,1512.1578,10.5318,1309.8562,1512.3006,735.3320,735.4748,1512.1578
72,488.9070,1397.3432,53.5392,1231.6763,1400.4877,485.7625,488.9070,1397.3432
73,757.7481,1523.0672,11.0013,1319.1579,1523.2253,757.5900,757.7481,1523.0672
74,705.5523,1494.5485,8.5008,1295.0730,1494.6401,705.4607,705.5523,1494.5485
75,479.1067,1053.2437,96.7527,928.6187,1069.1099,463.2405,479.1067,1053.2437
76,554.1966,1235.7074,-74.7967,1079.8451,1243.8199,546.0842,554.1966,1235.7074
77,757.6843,1522.6312,-19.0022,1319.0530,1523.1029,757.2125,757.6843,1522.6312
78,678.9680,1309.7214,-57.2977,1138.8406,1314.8841,673.8053,678.9680,1309.7214
79,770.6399,1441.5369,-40.0876,1251.3311,1443.9237,768.2531,770.6399,1441.5369
80,413.5214,692.4874,58.0370,611.7885,704.0798,401.9289,413.5214,692.4874
81,456.9898,1385.5524,8.9909,1222.9695,1385.6395,456.9028,456.9898,1385.5524
82,409.8486,806.3546,-158.9705,750.6765,862.2194,353.9838,409.8486,806.3546
83,624.4071,1462.6504,-13.5803,1271.4143,1462.8703,624.1871,624.4071,1462.6504
84,594.7473,1419.5484,21.9431,1235.3193,1420.1317,594.1639,594.7473,1419.5484
85,445.3526,1108.6536,112.9408,985.8888,1127.3567,426.6495,445.3526,1108.6536
86,373.5573,623.9638,108.4896,575.4126,664.4285,333.0926,373.5573,623.9638
87,421.6724,553.9104,-28.2093,503.4311,559.6766,415.9061,421.6724,553.9104
88,531.4537,1345.2761,53.7019,1177.2470,1348.8044,527.9254,531.4537,1345.2761
89,788.7215,1558.3248,-9.4284,1349.6815,1558.4403,788.6060,788.7215,1558.3248
90,711.5875,1308.8964,-8.1878,1135.0654,1309.0087,711.4753,711.5875,1308.8964
91,569.6304,987.5428,-26.2284,859.7959,989.1825,567.9907,569.6304,987.5428
92,771.7322,1448.6082,-9.1621,1255.5280,1448.7322,771.6082,771.7322,1448.6082
93,672.9625,1502.2268,-14.6279,1303.5580,1502.4848,672.7046,672.9625,1502.2268
94,770.5457,1697.4468,108.4311,1484.0410,1709.9623,758.0301,770.5457,1697.4468
95,665.4545,1358.2904,56.7616,1180.4947,1362.9099,660.8350,665.4545,1358.2904
96,677.4961,1314.8356,14.5443,1139.1367,1315.1674,677.1644,677.4961,1314.8356
97,785.5812,1522.6806,-11.1109,1319.0433,1522.8480,785.4138,785.5812,1522.6806
98,627.7961,1182.3284,-43.3213,1027.3254,1185.6924,624.4322,627.7961,1182.3284
99,456.8420,855.4243,86.6801,756.4403,873.4587,438.8076,456.8420,855.4243
100,452.2225,1115.3458,-113.0661,991.1956,1134.0941,433.4742,452.2225,1115.3458
101,432.3741,1219.2642,-69.6658,1077.4666,1225.3843,426.2539,432.3741,1219.2642
