face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1443.5737,289.2693,106.2694,1335.6197,1453.2757,279.5673,1443.5737,289.2693
1,1483.6620,613.3168,-93.4617,1301.4073,1493.5852,603.3936,1483.6620,613.3168
2,1668.2235,742.6149,-20.3084,1448.0457,1668.6689,742.1696,1668.2235,742.6149
3,1520.0445,725.9554,-102.4223,1328.7336,1533.0423,712.9576,1520.0445,725.9554
4,1120.5474,-142.8835,257.7453,1278.8463,1171.1054,-193.4415,1120.5474,-142.8835
5,1043.7910,-242.9374,432.6632,1401.3159,1175.7428,-374.8892,1043.7910,-242.9374
6,1079.7241,2.6703,262.1673,1170.0954,1140.1488,-57.7543,1079.7241,2.6703
7,1238.0491,-444.5189,236.7589,1564.8844,1270.7294,-477.1992,1238.0491,-444.5189
8,1432.1906,-575.1554,1.0210,1790.4494,1432.1911,-575.1559,1432.1906,-575.1554
9,1335.5449,-587.2575,-88.5577,1713.5891,1339.6150,-591.3275,1335.5449,-587.2575
10,1369.6032,-437.3692,83.1959,1639.1740,1373.4256,-441.1915,1369.6032,-437.3692
11,1374.4993,6.9247,177.3302,1405.0325,1397.1191,-15.6952,1374.4993,6.9247
12,1358.7082,-799.2572,207.1387,1923.4284,1378.4112,-818.9602,1358.7082,-799.2572
13,1342.8625,-69.5238,-151.0492,1403.5390,1358.8360,-85.4972,1342.8625,-69.5238
14,980.1996,202.4195,92.7181,910.5731,991.0996,191.5195,980.1996,202.4195
15,811.6763,221.6741,-249.1086,845.1008,902.7849,130.5655,811.6763,221.6741
16,1240.7290,372.6416,-187.6464,1149.5897,1279.5543,333.8163,1240.7290,372.6416
17,1238.6934,462.0472,249.2091,1166.9746,1311.7812,388.9595,1238.6934,462.0472
18,1006.6433,-168.3162,-424.6165,1323.6287,1144.0302,-305.7031,1006.6433,-168.3162
19,1359.9399,-52.4437,-212.1642,1434.7641,1391.1221,-83.6259,1359.9399,-52.4437
20,1266.0386,216.8287,-212.6537,1229.2354,1307.5007,175.3666,1266.0386,216.8287
21,851.6754,69.4185,318.4256,987.5386,964.9043,-43.8104,851.6754,69.4185
22,1127.4879,-14.2808,-270.5327,1227.6393,1188.3447,-75.1377,1127.4879,-14.2808
23,736.2016,46.8065,170.0896,772.3444,775.8825,7.1255,736.2016,46.8065
24,1437.7649,299.2619,-110.4812,1327.8086,1448.3870,288.6398,1437.7649,299.2619
25,1070.4156,314.9947,-212.3870,1021.3524,1126.0335,259.3768,1070.4156,314.9947
26,1031.7612,400.7190,-97.5280,916.6219,1046.4905,385.9898,1031.7612,400.7190
27,1147.6690,408.3775,72.0389,1015.2847,1154.6233,401.4232,1147.6690,408.3775
28,951.8252,-56.4765,-406.0881,1207.3273,1095.0349,-199.6862,951.8252,-56.4765
29,1121.2715,497.8931,60.1442,978.6348,1127.0213,492.1434,1121.2715,497.8931
30,1322.7890,-517.5145,-3.1079,1643.8319,1322.7942,-517.5197,1322.7890,-517.5145
31,1342.4452,-819.8453,194.3759,1920.4813,1359.7793,-837.1794,1342.4452,-819.8453
32,1454.0729,-57.5790,77.4212,1489.7481,1458.0278,-61.5339,1454.0729,-57.5790
33,1256.3981,-441.2409,-69.3302,1530.3672,1259.2248,-444.0676,1256.3981,-441.2409
34,1451.5249,-240.2693,40.4706,1586.9230,1452.4925,-241.2369,1451.5249,-240.2693
35,1281.4159,-703.2417,-307.4892,1822.4625,1327.9644,-749.7902,1281.4159,-703.2417
36,1380.2666,299.5184,115.1538,1273.2686,1392.4000,287.3850,1380.2666,299.5184
37,1279.9625,-660.5953,332.7204,1803.4234,1335.4243,-716.0571,1279.9625,-660.5953
38,1325.3252,-258.8134,261.6251,1540.0734,1367.4151,-300.9032,1325.3252,-258.8134
39,1170.9322,12.3031,299.5329,1275.1421,1243.7873,-60.5520,1170.9322,12.3031
40,808.1707,119.6032,258.8307,878.5016,894.6127,33.1612,808.1707,119.6032
41,1304.7407,-396.2734,-208.0240,1583.1099,1329.8113,-421.3440,1304.7407,-396.2734
42,1719.2458,801.2140,-69.8900,1494.9649,1724.5360,795.9237,1719.2458,801.2140
43,1506.9764,696.0934,77.8293,1313.2782,1514.3789,688.6909,1506.9764,696.0934
44,1492.7756,134.4037,18.2331,1430.6663,1493.0203,134.1590,1492.7756,134.4037
45,1143.5491,-398.8128,-429.3902,1573.5139,1255.0323,-510.2960,1143.5491,-398.8128
46,1335.5115,517.6037,4.3547,1166.3172,1335.5347,517.5806,1335.5115,517.6037
47,1491.4436,839.3884,-43.3021,1297.1899,1494.3066,836.5253,1491.4436,839.3884
48,1724.9392,917.0255,160.3756,1520.4272,1755.6103,886.3544,1724.9392,917.0255
49,1506.5196,719.4789,-52.7691,1308.3180,1510.0419,715.9567,1506.5196,719.4789
50,1478.2248,709.9902,34.2481,1281.8847,1479.7486,708.4665,1478.2248,709.9902
51,1210.3666,-497.9919,414.7399,1682.7845,1305.7301,-593.3554,1210.3666,-497.9919
52,1438.3437,281.2547,-164.6167,1350.8115,1461.3076,258.2907,1438.3437,281.2547
53,1220.8743,384.9901,-175.5082,1123.0033,1256.2299,349.6346,1220.8743,384.9901
54,1138.1005,423.5694,51.6369,1000.3091,1141.8128,419.8570,1138.1005,423.5694
55,1158.7198,-152.8126,-260.0010,1321.3068,1208.3824,-202.4752,1158.7198,-152.8126
56,1280.8099,-221.6591,246.1952,1468.1098,1320.1229,-260.9721,1280.8099,-221.6591
57,1255.0173,-112.7591,292.1479,1409.0241,1314.8047,-172.5466,1255.0173,-112.7591
58,1194.8636,257.1278,-143.6628,1117.3621,1216.3793,235.6120,1194.8636,257.1278
59,1470.3788,-88.3932,24.4672,1517.1007,1470.7627,-88.7772,1470.3788,-88.3932
60,1054.9049,256.1056,237.1233,1037.7523,1119.9916,191.0189,1054.9049,256.1056
61,1410.8010,-498.6495,-41.9556,1716.9120,1411.7224,-499.5709,1410.8010,-498.6495
62,1212.0027,560.3727,53.2094,1054.6510,1216.3190,556.0565,1212.0027,560.3727
63,1340.4623,88.7782,-193.7848,1341.0349,1369.7773,59.4632,1340.4623,88.7782
64,1365.6927,-442.0374,-56.2278,1635.1408,1367.4399,-443.7847,1365.6927,-442.0374
65,1357.2552,-483.8571,127.2365,1667.7962,1366.0067,-492.6086,1357.2552,-483.8571
66,1542.9301,435.3580,-21.9635,1378.3650,1543.3655,434.9227,1542.9301,435.3580
67,1490.0353,708.9205,5.5807,1290.9494,1490.0751,708.8806,1490.0353,708.9205
68,1447.2459,658.2708,2.2480,1255.0604,1447.2523,658.2644,1447.2459,658.2708
69,1262.1211,450.3591,-50.5787,1111.3235,1265.2604,447.2198,1262.1211,450.3591
70,1307.7027,-252.7361,-298.2295,1539.8987,1362.7576,-307.7910,1307.7027,-252.7361
71,1479.8318,630.3666,-43.4865,1288.4490,1482.0522,628.1462,1479.8318,630.3666
72,1226.4297,-61.8570,-313.9667,1370.9649,1298.8725,-134.2998,1226.4297,-61.8570
73,1501.9318,662.4470,-47.2042,1306.2809,1504.5778,659.8011,1501.9318,662.4470
74,1469.4659,509.1764,-79.4135,1299.7279,1475.9889,502.6534,1469.4659,509.1764
75,1107.9430,343.8450,-23.8511,983.1139,1108.6867,343.1012,1107.9430,343.8450
76,1394.1505,-189.9945,87.8764,1505.9220,1399.0103,-194.8543,1394.1505,-189.9945
77,1502.8452,528.6093,19.4933,1320.8685,1503.2351,528.2195,1502.8452,528.6093
78,1469.0752,219.0908,113.9946,1386.8332,1479.3861,208.7799,1469.0752,219.0908
79,1528.9315,484.1827,71.6062,1359.1043,1533.8165,479.2977,1528.9315,484.1827
80,1054.2008,202.2953,141.9054,999.7071,1077.2167,179.2793,1054.2008,202.2953
81,1258.1851,-166.5944,-285.6924,1437.0979,1313.3364,-221.7457,1258.1851,-166.5944
82,1259.4770,-645.7968,345.3371,1781.7057,1320.1391,-706.4588,1259.4770,-645.7968
83,1424.2221,71.6351,-154.5731,1415.3425,1441.6618,54.1954,1424.2221,71.6351
84,1366.0685,214.8388,-148.4240,1298.0383,1384.8963,196.0109,1366.0685,214.8388
85,1007.1510,210.0491,-151.9306,957.1684,1035.1276,182.0725,1007.1510,210.0491
86,785.0818,223.3567,198.0649,780.1138,847.8957,160.5428,785.0818,223.3567
87,994.7019,-149.1458,420.9028,1300.5804,1132.8879,-287.3318,994.7019,-149.1458
