face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1339.2712,8952.4789,6.4271,8363.6626,8952.4843,1339.2657,1339.2712,8952.4789
1,1355.0909,8951.0175,-4.8916,8356.2920,8951.0207,1355.0877,1355.0909,8951.0175
2,1384.5070,9002.8027,-0.9676,8396.5990,9002.8028,1384.5069,1384.5070,9002.8027
3,1381.4321,9004.5476,-2.2632,8399.4688,9004.5482,1381.4314,1381.4321,9004.5476
4,1302.2912,8950.0574,3.3881,8375.1981,8950.0589,1302.2897,1302.2912,8950.0574
5,1295.3604,8956.5020,15.1644,8384.2518,8956.5320,1295.3304,1295.3604,8956.5020
6,1311.7348,8971.2174,3.5248,8392.5901,8971.2190,1311.7332,1311.7348,8971.2174
7,1286.4024,8889.0301,10.3901,8320.7657,8889.0443,1286.3882,1286.4024,8889.0301
8,1296.4346,8825.7366,8.9854,8254.2487,8825.7473,1296.4239,1296.4346,8825.7366
9,1291.9594,8811.4228,7.2030,8241.7526,8811.4297,1291.9525,1291.9594,8811.4228
10,1290.6391,8852.0871,12.4750,8282.5608,8852.1077,1290.6185,1290.6391,8852.0871
11,1330.4113,8938.9819,11.3087,8353.6371,8938.9987,1330.3945,1330.4113,8938.9819
12,1284.1352,8836.5240,22.1934,8269.6642,8836.5892,1284.0700,1284.1352,8836.5240
13,1307.3928,8860.2923,-8.3228,8284.3455,8860.3015,1307.3836,1307.3928,8860.2923
14,1315.5998,8980.7935,-4.7693,8400.6186,8980.7965,1315.5968,1315.5998,8980.7935
15,1294.3004,8936.5694,-21.4111,8364.9421,8936.6294,1294.2404,1294.3004,8936.5694
16,1324.6612,8931.3770,-16.3046,8348.2915,8931.4119,1324.6262,1324.6612,8931.3770
17,1368.1641,8994.5840,0.8872,8394.5428,8994.5841,1368.1640,1368.1641,8994.5840
18,1281.9963,8851.1774,-21.7043,8284.9920,8851.2396,1281.9340,1281.9963,8851.1774
19,1313.3372,8856.1923,-5.7592,8278.0390,8856.1967,1313.3328,1313.3372,8856.1923
20,1314.8508,8900.1569,-15.6766,8321.0567,8900.1893,1314.8184,1314.8508,8900.1569
21,1299.7645,8990.0699,3.0075,8415.8065,8990.0711,1299.7634,1299.7645,8990.0699
22,1294.7752,8883.2257,-9.2619,8311.8360,8883.2370,1294.7639,1294.7752,8883.2257
23,1295.7804,8967.8361,1.4894,8395.2838,8967.8364,1295.7802,1295.7804,8967.8361
24,1336.7890,8915.2603,-1.9861,8327.7285,8915.2609,1336.7885,1336.7890,8915.2603
25,1310.8631,8932.8697,-19.3807,8354.9914,8932.9190,1310.8138,1310.8631,8932.8697
26,1314.4898,8965.2125,-13.7003,8385.6306,8965.2370,1314.4653,1314.4898,8965.2125
27,1331.9613,8986.2059,-6.5548,8399.8136,8986.2116,1331.9557,1331.9613,8986.2059
28,1289.0243,8877.6415,-24.8886,8308.5778,8877.7231,1288.9427,1289.0243,8877.6415
29,1335.5589,8993.2159,1.3131,8405.3963,8993.2162,1335.5587,1335.5589,8993.2159
30,1279.2773,8828.1043,4.3874,8263.0770,8828.1069,1279.2747,1279.2773,8828.1043
31,1285.5065,8834.8875,21.6394,8267.5186,8834.9495,1285.4444,1285.5065,8834.8875
32,1329.2764,8903.5934,9.0231,8319.0059,8903.6042,1329.2657,1329.2764,8903.5934
33,1275.9397,8811.9886,0.1309,8248.3695,8811.9886,1275.9397,1275.9397,8811.9886
34,1317.4808,8869.2112,10.1897,8289.3883,8869.2250,1317.4671,1317.4808,8869.2112
35,1277.6930,8776.4845,-5.8678,8212.5289,8776.4891,1277.6884,1277.6930,8776.4845
36,1345.0001,8968.7151,4.7414,8377.5904,8968.7180,1344.9971,1345.0001,8968.7151
37,1284.1732,8873.3817,21.7291,8306.1701,8873.4439,1284.1110,1284.1732,8873.3817
38,1301.4974,8909.8559,16.7317,8335.7131,8909.8927,1301.4606,1301.4974,8909.8559
39,1309.6703,8969.2201,9.6948,8391.4067,8969.2324,1309.6581,1309.6703,8969.2201
40,1300.6401,8995.5882,0.0898,8420.9411,8995.5882,1300.6401,1300.6401,8995.5882
41,1291.8627,8824.9576,-1.0281,8255.1896,8824.9577,1291.8626,1291.8627,8824.9576
42,1385.9160,9001.5540,-0.8181,8394.8402,9001.5540,1385.9159,1385.9160,9001.5540
43,1379.2629,9002.0018,-1.1915,8397.7545,9002.0020,1379.2627,1379.2629,9002.0018
44,1340.2890,8911.3630,6.3488,8322.5647,8911.3683,1340.2837,1340.2890,8911.3630
45,1280.8729,8814.8817,-19.5462,8249.4350,8814.9324,1280.8222,1280.8729,8814.8817
46,1349.1797,8983.6450,-7.6211,8390.8156,8983.6526,1349.1721,1349.1797,8983.6450
47,1385.4943,9003.6017,-0.8748,8397.0234,9003.6018,1385.4942,1385.4943,9003.6017
48,1384.8113,9004.2754,-1.3640,8397.9438,9004.2756,1384.8111,1384.8113,9004.2754
49,1372.1194,8982.4507,-5.5372,8381.0637,8982.4547,1372.1154,1372.1194,8982.4507
50,1372.5483,9000.0162,-1.2047,8398.2872,9000.0164,1372.5482,1372.5483,9000.0162
51,1292.1677,8918.9181,21.9418,8348.2636,8918.9813,1292.1046,1292.1677,8918.9181
52,1356.9606,8937.3725,-0.0861,8342.0805,8937.3725,1356.9606,1356.9606,8937.3725
53,1327.5200,8940.5084,-14.4529,8356.2505,8940.5358,1327.4925,1327.5200,8940.5084
54,1328.2248,8982.3016,0.0199,8397.3452,8982.3016,1328.2248,1328.2248,8982.3016
55,1288.7062,8863.6227,-7.1789,8294.7043,8863.6295,1288.6994,1288.7062,8863.6227
56,1303.1370,8918.1031,11.0477,8343.2359,8918.1191,1303.1210,1303.1370,8918.1031
57,1306.6622,8942.7973,14.3689,8366.3847,8942.8243,1306.6351,1306.6622,8942.7973
58,1316.5362,8929.8832,-6.4718,8349.8319,8929.8887,1316.5307,1316.5362,8929.8832
59,1327.7697,8884.8165,7.0155,8300.9695,8884.8230,1327.7632,1327.7697,8884.8165
60,1316.9060,8996.0456,3.3073,8415.2340,8996.0470,1316.9046,1316.9060,8996.0456
61,1333.5740,8885.7167,0.0767,8299.6759,8885.7167,1333.5740,1333.5740,8885.7167
62,1331.2841,8999.8979,0.1119,8413.6234,8999.8979,1331.2841,1331.2841,8999.8979
63,1318.5522,8884.0874,-7.3079,8303.7110,8884.0944,1318.5451,1318.5522,8884.0874
64,1296.7292,8816.4988,4.6717,8244.9750,8816.5017,1296.7263,1296.7292,8816.4988
65,1286.3832,8854.8883,8.3834,8286.9331,8854.8976,1286.3739,1286.3832,8854.8883
66,1370.1083,8965.5573,-0.2337,8365.0840,8965.5573,1370.1083,1370.1083,8965.5573
67,1373.7385,9000.9003,-2.5543,8398.7201,9000.9012,1373.7377,1373.7385,9000.9003
