face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2387.2764,777.4035,44.4257,2110.3291,2388.5014,776.1785,2387.2764,777.4035
1,2550.7146,817.9749,-26.0148,2256.2885,2551.1051,817.5844,2550.7146,817.9749
2,2599.9381,887.5524,-1.3128,2289.0721,2599.9391,887.5514,2599.9381,887.5524
3,2570.5401,882.6024,-8.4594,2262.3247,2570.5824,882.5600,2570.5401,882.6024
4,1917.6480,637.5071,62.3782,1694.9773,1920.6804,634.4747,1917.6480,637.5071
5,1759.2080,632.3310,117.2987,1556.7692,1771.2883,620.2506,1759.2080,632.3310
6,1850.7037,646.2699,44.8700,1628.7279,1852.3729,644.6007,1850.7037,646.2699
7,2103.8584,630.1605,91.6178,1876.8951,2109.5323,624.4866,2103.8584,630.1605
8,2484.8297,638.3472,72.7349,2238.6497,2487.6903,635.4865,2484.8297,638.3472
9,2521.1205,636.3544,41.4228,2271.9632,2522.0304,635.4445,2521.1205,636.3544
10,2372.0700,659.3260,77.0467,2124.9160,2375.5289,655.8671,2372.0700,659.3260
11,2255.4187,711.2083,79.2539,2001.8746,2259.4756,707.1514,2255.4187,711.2083
12,2274.0214,599.3387,140.5461,2055.9015,2285.7347,587.6254,2274.0214,599.3387
13,2484.8164,695.9809,-41.7748,2221.3853,2485.7914,695.0058,2484.8164,695.9809
14,1860.1424,646.2721,-47.3911,1637.7964,1861.9898,644.4247,1860.1424,646.2721
15,1927.5156,620.6188,-152.2735,1724.4690,1945.0233,603.1111,1927.5156,620.6188
16,2308.4489,716.3508,-98.2939,2053.6360,2314.4945,710.3053,2308.4489,716.3508
17,2448.7014,831.1723,-2.5949,2156.7831,2448.7056,831.1681,2448.7014,831.1723
18,2253.5951,603.7279,-145.0879,2036.1168,2266.2568,591.0661,2253.5951,603.7279
19,2524.2486,684.0457,-38.5950,2262.1930,2525.0577,683.2366,2524.2486,684.0457
20,2383.2439,703.5155,-84.0860,2125.8758,2387.4427,699.3168,2383.2439,703.5155
21,1621.8198,646.0997,22.3931,1414.7054,1622.3334,645.5860,1621.8198,646.0997
22,2250.1210,637.4943,-88.9410,2014.6304,2255.0115,632.6038,2250.1210,637.4943
23,1624.7737,616.5557,-39.8611,1422.3339,1626.3472,614.9822,1624.7737,616.5557
24,2518.0365,755.1580,-23.9349,2238.5207,2518.3614,754.8331,2518.0365,755.1580
25,2146.9040,674.6741,-120.8503,1913.0436,2156.7582,664.8199,2146.9040,674.6741
26,2015.3792,673.1059,-105.7766,1786.5686,2023.6637,664.8214,2015.3792,673.1059
27,2070.7981,720.0809,-46.6507,1822.6650,2072.4073,718.4716,2070.7981,720.0809
28,2168.6023,603.0303,-152.1077,1956.5681,2183.2438,588.3887,2168.6023,603.0303
29,2118.3017,749.5855,-14.4802,1860.6078,2118.4549,749.4323,2118.3017,749.5855
30,2361.0698,629.8461,41.8155,2118.8420,2362.0792,628.8366,2361.0698,629.8461
31,2257.4241,591.6445,133.0084,2040.4627,2267.9776,581.0910,2257.4241,591.6445
32,2448.9587,720.8462,68.6453,2183.0785,2451.6812,718.1237,2448.9587,720.8462
33,2422.7406,634.9012,-0.6493,2175.9072,2422.7409,634.9010,2422.7406,634.9012
34,2482.2647,695.8492,66.1957,2220.7449,2484.7142,693.3997,2482.2647,695.8492
35,2498.2197,585.1897,-25.1817,2263.5190,2498.5511,584.8583,2498.2197,585.1897
36,2286.8018,755.6433,40.7718,2019.2671,2287.8867,754.5584,2286.8018,755.6433
37,2100.3750,610.5980,156.2760,1890.8164,2116.5916,594.3813,2100.3750,610.5980
38,2162.8712,676.6021,105.4970,1925.0423,2170.3221,669.1511,2162.8712,676.6021
39,1943.8892,680.2901,81.0443,1714.2916,1949.0660,675.1133,1943.8892,680.2901
40,1618.3950,649.5578,-6.7628,1410.6821,1618.4422,649.5106,1618.3950,649.5578
41,2443.1310,631.2532,-17.2391,2196.8221,2443.2950,631.0892,2443.1310,631.2532
42,2617.1582,890.6208,-0.4672,2304.7402,2617.1583,890.6206,2617.1582,890.6208
43,2554.1386,874.0018,-0.4571,2248.3732,2554.1387,874.0017,2554.1386,874.0018
44,2527.2374,753.6349,45.8198,2248.6837,2528.4203,752.4520,2527.2374,753.6349
45,2389.0634,593.3352,-108.1817,2162.6985,2395.5572,586.8414,2389.0634,593.3352
46,2280.1829,769.1024,-46.2875,2010.8422,2281.5995,767.6858,2280.1829,769.1024
47,2615.0813,894.5186,-4.2417,2302.0923,2615.0917,894.5081,2615.0813,894.5186
48,2604.6957,892.7762,-5.8249,2292.6362,2604.7156,892.7563,2604.6957,892.7762
