face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3446.0592,3460.0615,36.7415,3453.6680,3490.4630,3415.6578,3446.0592,3460.0615
1,3508.8677,3477.0797,-17.6710,3493.2163,3516.7410,3469.2064,3508.8677,3477.0797
2,3544.8157,3552.5629,-0.0420,3548.6957,3552.5631,3544.8155,3544.8157,3552.5629
3,3533.7068,3550.4079,-6.1166,3542.1027,3552.4084,3531.7063,3533.7068,3550.4079
4,3287.7498,3391.4085,44.4941,3341.6743,3407.8873,3271.2710,3287.7498,3391.4085
5,3250.8309,3395.0796,67.3793,3327.3499,3421.6563,3224.2542,3250.8309,3395.0796
6,3281.2146,3414.2183,30.5531,3350.1154,3420.9011,3274.5318,3281.2146,3414.2183
7,3324.0221,3340.7735,70.3414,3334.6558,3403.2361,3261.5595,3324.0221,3340.7735
8,3435.5232,3297.7527,51.3580,3369.9257,3452.5613,3280.7146,3435.5232,3297.7527
9,3445.4452,3283.3084,27.1470,3367.6339,3449.8698,3278.8838,3445.4452,3283.3084
10,3403.2211,3324.7600,55.9937,3366.0742,3432.3596,3295.6215,3403.2211,3324.7600
11,3396.0984,3419.8907,53.6076,3409.3215,3462.9062,3353.0829,3396.0984,3419.8907
12,3366.3557,3289.1546,93.4720,3332.3618,3428.8839,3226.6264,3366.3557,3289.1546
13,3450.7685,3345.8514,-25.2515,3399.8057,3456.5296,3340.0902,3450.7685,3345.8514
14,3284.6745,3419.1241,-27.8583,3354.2681,3424.6678,3279.1308,3284.6745,3419.1241
15,3287.4147,3365.8339,-92.5949,3331.1804,3427.1788,3226.0699,3287.4147,3365.8339
16,3409.5550,3408.3684,-65.5351,3410.8511,3474.4995,3343.4239,3409.5550,3408.3684
17,3482.8124,3516.3764,-2.5352,3499.7179,3516.5668,3482.6220,3482.8124,3516.3764
18,3357.4120,3290.0575,-93.2790,3328.1704,3422.9070,3224.5625,3357.4120,3290.0575
19,3460.7884,3339.3574,-29.9651,3402.0947,3467.7802,3332.3656,3460.7884,3339.3574
20,3424.1695,3378.8066,-60.5567,3403.3316,3466.1530,3336.8231,3424.1695,3378.8066
21,3226.2312,3424.2741,13.2974,3329.7525,3425.1629,3225.3424,3226.2312,3424.2741
22,3368.5930,3334.9033,-68.5992,3353.9804,3422.3852,3281.1111,3368.5930,3334.9033
23,3217.1282,3388.0346,-25.7103,3306.1963,3391.8186,3213.3443,3217.1282,3388.0346
24,3479.0504,3419.2712,-22.6824,3449.7730,3486.6826,3411.6391,3479.0504,3419.2712
25,3354.4581,3388.5606,-79.0038,3374.4144,3452.3322,3290.6865,3354.4581,3388.5606
26,3324.0691,3415.1619,-63.7211,3372.3454,3447.9408,3291.2903,3324.0691,3415.1619
27,3349.9850,3454.8699,-26.8835,3403.9582,3461.3590,3343.4958,3349.9850,3454.8699
28,3341.5820,3311.3591,-99.3449,3331.0208,3426.9581,3225.9829,3341.5820,3311.3591
29,3365.8233,3473.3948,-12.6814,3420.9483,3474.8696,3364.3485,3365.8233,3473.3948
30,3390.4438,3290.9057,39.7316,3342.4953,3404.3580,3276.9915,3390.4438,3290.9057
31,3361.6117,3283.8909,90.7671,3327.1493,3421.4873,3224.0153,3361.6117,3283.8909
32,3451.5960,3397.9160,48.4307,3426.0986,3480.1268,3369.3853,3451.5960,3397.9160
33,3409.4413,3277.8793,2.1495,3345.6030,3409.4764,3277.8442,3409.4413,3277.8793
34,3452.6229,3359.5765,47.0405,3408.0268,3472.2602,3339.9391,3452.6229,3359.5765
35,3422.7480,3227.2235,-20.0103,3329.4750,3424.7749,3225.1967,3422.7480,3227.2235
36,3416.0728,3461.5565,28.8479,3439.4032,3475.5487,3402.0806,3416.0728,3461.5565
37,3321.5679,3321.8362,98.1395,3326.0485,3419.8416,3223.5625,3321.5679,3321.8362
38,3356.0493,3379.6672,75.5723,3370.4630,3444.3476,3291.3689,3356.0493,3379.6672
39,3305.8430,3426.3282,51.5701,3368.8868,3445.3866,3286.7846,3305.8430,3426.3282
40,3226.8783,3429.5850,-2.7615,3332.8616,3429.6226,3226.8407,3226.8783,3429.5850
41,3418.0525,3284.2190,-20.6315,3353.3299,3421.1608,3281.1106,3418.0525,3284.2190
42,3551.3307,3553.4348,0.4929,3552.3833,3553.5445,3551.2210,3551.3307,3553.4348
43,3526.0658,3544.6469,0.9358,3535.3933,3544.6939,3526.0188,3526.0658,3544.6469
44,3484.3550,3419.8068,33.6419,3453.0252,3498.7006,3405.4612,3484.3550,3419.8068
45,3395.8443,3258.8591,-74.1499,3331.9420,3428.2945,3226.4089,3395.8443,3258.8591
46,3419.0948,3475.9262,-29.8499,3448.2494,3488.7230,3406.2980,3419.0948,3475.9262
47,3551.2570,3556.3553,-3.4549,3553.8139,3558.0997,3549.5126,3551.2570,3556.3553
48,3547.4771,3555.8644,-4.3213,3551.6861,3557.6924,3545.6491,3547.4771,3555.8644
49,3523.8505,3518.1356,-19.2674,3521.1547,3540.4712,3501.5149,3523.8505,3518.1356
50,3502.4681,3533.4344,2.7480,3518.0567,3533.6764,3502.2262,3502.4681,3533.4344
51,3291.6771,3362.0449,94.4505,3331.4382,3427.6519,3226.0701,3291.6771,3362.0449
52,3521.3312,3463.0894,-4.7074,3492.5841,3521.7092,3462.7114,3521.3312,3463.0894
53,3397.6522,3412.0365,-63.4348,3406.6395,3468.6856,3341.0032,3397.6522,3412.0365
54,3345.8645,3449.6571,-21.8918,3399.1611,3454.0855,3341.4361,3345.8645,3449.6571
55,3375.0667,3315.5200,-58.5251,3347.2260,3410.9564,3279.6302,3375.0667,3315.5200
56,3343.8807,3382.7910,66.8544,3365.4973,3432.9635,3293.7082,3343.8807,3382.7910
57,3332.2670,3408.1135,67.8559,3372.8786,3447.9245,3292.4561,3332.2670,3408.1135
58,3380.3728,3395.1639,-53.0840,3389.0400,3441.3650,3334.1717,3380.3728,3395.1639
59,3473.9372,3383.6277,36.3720,3430.2529,3486.7642,3370.8007,3473.9372,3383.6277
60,3289.5322,3451.1791,10.5279,3373.3110,3451.8619,3288.8494,3289.5322,3451.1791
61,3495.0625,3390.5339,5.0030,3443.9990,3495.3014,3390.2949,3495.0625,3390.5339
62,3343.4566,3475.4539,-1.7165,3411.3723,3475.4762,3343.4342,3343.4566,3475.4539
63,3443.5828,3364.2733,-41.6219,3405.3841,3461.4161,3346.4400,3443.5828,3364.2733
64,3444.4255,3290.5861,23.4459,3370.3849,3447.9195,3287.0921,3444.4255,3290.5861
65,3381.1350,3321.0645,62.8446,3353.2707,3420.7529,3281.4466,3381.1350,3321.0645
66,3532.3392,3502.7440,7.0729,3517.6563,3533.9426,3501.1406,3532.3392,3502.7440
67,3504.0188,3534.7743,-3.3340,3519.5021,3535.1316,3503.6615,3504.0188,3534.7743
68,3485.1234,3512.0415,-9.9147,3498.7022,3515.2991,3481.8657,3485.1234,3512.0415
69,3393.1892,3444.3788,-36.3236,3419.6502,3463.2193,3374.3487,3393.1892,3444.3788
70,3437.6973,3295.6535,-43.1911,3369.7525,3449.7993,3283.5515,3437.6973,3295.6535
71,3483.6395,3497.0431,-18.3978,3490.5061,3509.9217,3470.7609,3483.6395,3497.0431
72,3418.2041,3322.4531,-65.8597,3373.2779,3451.7507,3288.9065,3418.2041,3322.4531
73,3511.1386,3507.0402,-13.3039,3509.1669,3522.5503,3495.6286,3511.1386,3507.0402
74,3490.6875,3465.2365,-24.2641,3478.2858,3505.3607,3450.5634,3490.6875,3465.2365
75,3336.0299,3422.0182,-38.0455,3380.4869,3436.4345,3321.6136,3336.0299,3422.0182
76,3415.7151,3367.8261,47.8500,3393.0365,3445.2772,3338.2640,3415.7151,3367.8261
77,3532.6191,3490.0486,3.4672,3511.5325,3532.8997,3489.7680,3532.6191,3490.0486
78,3454.9990,3453.1972,44.4888,3454.9579,3498.5961,3409.6002,3454.9990,3453.1972
79,3501.0837,3499.2807,28.7939,3500.5379,3528.9902,3471.3742,3501.0837,3499.2807
80,3334.3947,3437.4788,-14.6818,3387.2089,3439.5290,3332.3444,3334.3947,3437.4788
81,3475.3411,3343.0108,-3.8728,3411.1082,3475.4544,3342.8976,3475.3411,3343.0108
82,3318.0904,3332.0050,99.5405,3329.5364,3424.8311,3225.2643,3318.0904,3332.0050
83,3495.9258,3411.3193,-5.0126,3454.4106,3496.2218,3411.0233,3495.9258,3411.3193
84,3449.1795,3395.7107,-35.3074,3423.3046,3466.7322,3378.1581,3449.1795,3395.7107
85,3319.4964,3380.0509,-65.7003,3352.1162,3422.1147,3277.4325,3319.4964,3380.0509
86,3229.2882,3427.4610,-21.7446,3333.0092,3429.8189,3226.9303,3229.2882,3427.4610
87,3242.1057,3406.1500,56.1029,3328.5810,3423.5017,3224.7539,3242.1057,3406.1500
88,3400.6251,3371.3238,-54.8816,3387.4036,3442.7779,3329.1710,3400.6251,3371.3238
89,3535.0134,3511.7656,4.6365,3523.4561,3535.9039,3510.8750,3535.0134,3511.7656
90,3450.1194,3501.9814,13.3829,3476.4179,3505.2312,3446.8696,3450.1194,3501.9814
91,3346.3990,3455.1282,41.2783,3402.8182,3469.0235,3332.5038,3346.3990,3455.1282
92,3503.2713,3517.8741,9.9329,3510.6377,3522.9004,3498.2450,3503.2713,3517.8741
