vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01459145,0.00635276,0.07345759
27,0.00938758,-0.32712711,0.04960163
28,-0.27560241,0.00815920,0.05668453
29,-0.22696458,-0.25396996,0.04746314
30,0.34380218,-0.00403848,0.04725840
31,0.30695059,-0.27045279,0.03618061
32,-0.02135703,0.31143603,0.05176720
33,0.28501640,0.24517695,0.04188459
34,-0.29338092,0.28860468,0.03574980
35,-0.13508436,0.08103865,0.06799531
36,0.12632948,-0.14916494,0.06511486
37,-0.40619529,-0.20720919,0.02674461
38,0.20889947,0.42100337,0.02366534
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19906259,0.14324097,0.06015722
50,0.35695002,-0.13020137,0.04142205
51,-0.19746014,0.32457458,0.04132675
52,0.13664115,-0.41349315,0.03100569
53,-0.40511543,0.10862520,0.03425310
54,-0.18877107,-0.40279334,0.02897105
55,0.20526782,0.47393910,0.01320394
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13883780,-0.15080984,0.06413086
67,0.30934688,0.13750419,0.04794458
68,-0.07077940,0.41346245,0.03403451
69,-0.25858731,0.13623397,0.05462875
70,0.13950420,-0.20805810,0.05965197
71,0.44697096,-0.10465388,0.02625620
72,0.30580551,0.40757306,0.01490869
73,-0.16978279,-0.44986070,0.02133838
74,0.15167486,0.49011426,0.01400256
75,-0.48403875,-0.19917433,0.01162501
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40068574,-0.30957514,0.01568402
81,0.36562319,0.05892791,0.04298716
82,-0.46488696,-0.02927458,0.02483423
83,0.05193011,0.41192513,0.03484615
84,-0.26341010,-0.22421350,0.04673738
85,0.02638998,0.11760147,0.07028181
86,-0.37597792,0.19899933,0.03310293
87,0.18142771,-0.37727057,0.03431720
88,-0.27107634,0.38239954,0.02419499
89,0.38349099,0.27378600,0.02353239
90,0.23519967,-0.12876772,0.05772990
91,-0.15802595,0.45844411,0.02055642
92,-0.50804904,0.05977655,0.01457916
93,0.47709463,-0.06742921,0.02124454
94,-0.23603859,-0.44829521,0.01558209
95,-0.44893529,-0.28139888,0.01004587
96,-0.19190700,-0.53527400,-0.00000000
97,0.11097904,0.39575138,0.03554843
98,0.38757541,0.01305678,0.03991260
99,-0.03631965,-0.15756510,0.06774288
100,-0.26468401,-0.07992267,0.05655032
101,-0.04900356,0.20853734,0.06338418
102,0.20974412,-0.28640462,0.04549927
103,0.39816553,-0.24383673,0.02464213
104,0.09174675,-0.45077097,0.02595240
105,0.22970537,0.20113829,0.05279439
106,-0.43177350,0.19382690,0.02323956
107,-0.29803165,-0.36417688,0.02360641
108,-0.34628466,0.30871297,0.02526549
109,-0.07255832,0.50917201,0.01372993
110,0.43872988,0.25562104,0.01537445
111,-0.09750733,-0.51298108,0.01185484
112,-0.48742859,-0.14372097,0.01533357
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12905560,-0.00770314,0.06982173
117,0.15100434,0.03091313,0.06826816
118,-0.14533211,-0.36099229,0.03951320
119,0.12273982,0.23837468,0.05746343
120,-0.17533813,0.27763496,0.04955538
121,0.43963611,0.19603209,0.02133567
122,0.08249896,-0.18820264,0.06418534
123,-0.43092307,-0.12228667,0.02853369
124,0.28274571,-0.36252009,0.02612228
125,0.16734676,-0.32263477,0.04409526
126,0.51203693,0.06539651,0.01339433
127,-0.04176843,0.46220864,0.02502066
128,-0.43412992,0.28175814,0.01307280
129,0.41243135,-0.14501570,0.03077822
130,0.06161725,0.46783946,0.02322909
131,0.32245792,0.34770679,0.02285973
132,0.00554246,-0.51942089,0.01255208
133,-0.18649834,0.41629261,0.02677921
134,0.52040308,-0.05075764,0.01173700
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29004285,-0.42191938,0.01423799
138,-0.20935702,-0.21116350,0.05374471
139,0.23073456,0.32170932,0.03828250
140,0.38425978,-0.03803288,0.04028748
141,0.06223029,0.07150588,0.07151748
142,-0.05845689,-0.09939999,0.07054979
143,-0.07991083,0.31888885,0.04940616
144,0.19538595,-0.22903757,0.05345383
145,-0.40829980,0.05401790,0.03569635
146,0.02743132,-0.38116417,0.04079541
147,-0.20840826,0.23164349,0.05201246
148,0.39168427,0.21719667,0.02845968
149,0.36257481,-0.28673674,0.02561838
150,0.19745242,-0.48042456,0.01259658
151,-0.38973037,-0.16012993,0.03376213
152,-0.34027187,0.24855370,0.03395625
153,-0.24545920,-0.38907221,0.02583497
154,-0.40197550,-0.25445171,0.02257619
155,0.50182398,0.11943420,0.01343229
156,-0.01341833,0.51237698,0.01415316
157,0.50105847,-0.10343806,0.01448745
158,0.25468242,0.40241552,0.02225304
159,0.09541318,0.50590617,0.01352890
160,-0.46163572,0.23599085,0.01287661
161,-0.34146390,-0.39025589,0.01275849
162,-0.10474905,0.04240806,0.07069226
163,0.20553184,0.03443048,0.06391997
164,-0.20909510,-0.06837147,0.06279320
165,-0.07198693,-0.27135095,0.05588886
166,0.04665121,0.17376785,0.06630769
167,0.06739042,-0.34261373,0.04629812
168,0.27664317,-0.16551713,0.05043749
169,0.01481599,0.35910915,0.04460847
170,0.16534914,0.38367338,0.03424188
171,-0.51280234,-0.05314800,0.01356026
172,-0.31392529,0.13699096,0.04750801
173,0.29258048,0.19019678,0.04632542
174,-0.32569113,-0.01604313,0.04992496
175,-0.25584027,-0.33295075,0.03387719
176,-0.05352723,-0.48388653,0.02003456
177,0.23880096,-0.39684898,0.02537355
178,0.06731754,-0.12980013,0.06881353
179,0.43307393,-0.05519574,0.03084148
180,0.48160130,-0.20367105,0.01185498
181,0.15277137,-0.26624810,0.05261395
182,0.40916061,0.10229297,0.03369653
183,0.41605397,-0.29973142,0.01425704
184,-0.34892832,-0.33487998,0.02080449
185,-0.38364127,0.28079634,0.02272131
186,0.09924809,-0.50127665,0.01458077
187,-0.45099245,-0.23029897,0.01568040
188,0.51842091,0.00606763,0.01285195
189,-0.09906774,0.46073002,0.02351685
190,0.04113659,0.51492573,0.01317339
191,-0.35667451,-0.21180673,0.03502768
192,-0.45719904,0.08507618,0.02504519
193,-0.23505240,0.41512986,0.02229425
194,0.27935983,0.08938848,0.05438639
195,-0.19247991,-0.16265793,0.05936096
196,-0.22010576,0.03304650,0.06264728
197,0.23773491,-0.01908372,0.06096962
198,-0.05135676,-0.21927022,0.06218713
199,-0.07214322,0.15024149,0.06739331
200,0.12575216,0.34097057,0.04388449
201,0.07635109,-0.03234333,0.07200187
202,-0.02975940,-0.37274857,0.04218328
203,0.00908903,0.20840790,0.06377476
204,-0.36164586,0.14530633,0.03971220
205,-0.23532993,0.27956164,0.04382682
206,0.22500547,-0.34199036,0.03609044
207,-0.12934501,0.41429830,0.03124385
208,0.34461307,-0.23074239,0.03514024
209,0.33930304,0.23273618,0.03556268
210,0.47623205,-0.02143196,0.02242525
211,-0.01124239,0.41173042,0.03544491
212,-0.46097274,0.02803819,0.02570816
213,-0.30857221,0.34548707,0.02540038
214,0.38127919,-0.34329174,0.01418133
215,0.48801751,0.17523150,0.01282206
216,-0.10988750,-0.46189554,0.02270012
217,0.27142297,0.35970655,0.02777598
218,-0.42046044,-0.06468796,0.03305042
219,-0.30660206,-0.30646528,0.03127782
220,0.39253643,-0.09124126,0.03731052
221,0.11821722,0.08003919,0.06899807
222,0.29372571,-0.41840387,0.01461051
223,-0.51559452,-0.10228140,0.01101719
224,0.12436011,-0.35983679,0.04115055
225,0.43209669,-0.19877321,0.02275045
226,0.46145544,0.08532141,0.02402256
227,0.04620633,-0.48543395,0.01995179
228,-0.20215987,-0.35058609,0.03671271
229,-0.12721636,0.50347128,0.01260575
230,-0.39811335,0.32519491,0.01394885
231,-0.09404539,-0.18294499,0.06405268
232,0.26940027,-0.07239788,0.05636044
233,-0.31629703,0.04179209,0.05096023
234,-0.23074421,-0.12129652,0.05840835
235,0.25488069,0.14413515,0.05443774
236,-0.12646252,-0.41148600,0.03184125
237,-0.14883036,0.23121971,0.05674856
238,0.03627313,0.30032438,0.05308819
239,0.11243561,-0.08666975,0.06914431
240,-0.07078068,-0.00126974,0.07240621
