face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,721.6932,6723.6010,3.6147,6393.3804,6723.6032,721.6911,721.6932,6723.6010
1,750.0529,6873.7787,36.1345,6531.4342,6873.9919,749.8397,750.0529,6873.7787
2,1027.8189,8105.5470,-250.2396,7655.9212,8114.3835,1018.9824,1027.8189,8105.5470
3,438.5024,6875.4669,75.1777,6668.3113,6876.3448,437.6245,438.5024,6875.4669
4,643.2155,6685.9095,-16.4674,6388.6966,6685.9543,643.1706,643.2155,6685.9095
5,621.7813,6548.5212,-23.0558,6260.9574,6548.6108,621.6916,621.7813,6548.5212
6,621.2540,6533.2584,-16.4837,6245.9126,6533.3044,621.2081,621.2540,6533.2584
7,652.4913,6683.7306,-7.4187,6382.5613,6683.7397,652.4822,652.4913,6683.7306
8,705.2051,6835.4192,-27.4507,6511.6940,6835.5422,705.0821,705.2051,6835.4192
9,723.9605,6880.0792,-46.8171,6548.6853,6880.4352,723.6045,723.9605,6880.0792
10,705.1357,6807.6168,-19.7727,6483.9604,6807.6809,705.0716,705.1357,6807.6168
11,689.0306,6738.1974,-13.6366,6421.5108,6738.2282,688.9999,689.0306,6738.1974
12,662.9713,6729.9498,-24.3535,6424.3109,6730.0475,662.8736,662.9713,6729.9498
13,699.4064,6889.8726,25.0609,6568.3009,6889.9740,699.3050,699.4064,6889.8726
14,562.7971,6317.9328,-32.7453,6056.4443,6318.1191,562.6108,562.7971,6317.9328
15,671.9634,6877.2000,6.1672,6567.0619,6877.2061,671.9573,671.9634,6877.2000
16,733.8429,6979.6570,14.3125,6643.2507,6979.6898,733.8101,733.8429,6979.6570
17,561.1091,4240.7409,332.5301,4031.2451,4270.5503,531.2997,561.1091,4240.7409
18,693.1277,6886.7865,6.4944,6567.7209,6886.7933,693.1209,693.1277,6886.7865
19,719.0723,6836.0413,28.3326,6506.5603,6836.1726,718.9411,719.0723,6836.0413
20,720.9407,6844.0269,-4.6635,6513.5541,6844.0305,720.9372,720.9407,6844.0269
21,611.6446,6494.3871,-14.7356,6211.2452,6494.4240,611.6077,611.6446,6494.3871
22,692.7616,6831.7379,1.2599,6513.0485,6831.7382,692.7613,692.7616,6831.7379
23,587.6791,6479.4735,-16.5579,6206.6026,6479.5201,587.6325,587.6791,6479.4735
24,755.8400,6913.6001,-15.9656,6568.4359,6913.6415,755.7986,755.8400,6913.6001
25,688.6272,6825.9058,-0.9330,6508.9704,6825.9059,688.6270,688.6272,6825.9058
26,730.3971,7015.3680,112.7637,6683.0390,7017.3905,728.3745,730.3971,7015.3680
27,684.5893,6041.8743,-70.4272,5731.6303,6042.8000,683.6636,684.5893,6041.8743
28,678.7474,6822.4207,8.5258,6509.6575,6822.4326,678.7356,678.7474,6822.4207
29,389.7963,5753.2449,437.1241,5619.8227,5788.6372,354.4040,389.7963,5753.2449
30,688.9554,6780.7690,-6.2389,6463.8965,6780.7754,688.9490,688.9554,6780.7690
31,647.9970,6711.0007,-14.0481,6411.6545,6711.0332,647.9644,647.9970,6711.0007
32,714.1113,6760.2488,-7.2821,6433.0015,6760.2575,714.1025,714.1113,6760.2488
33,681.4551,6828.0770,-19.4333,6514.2246,6828.1385,681.3936,681.4551,6828.0770
34,722.5524,6803.0925,-25.5083,6472.2878,6803.1995,722.4454,722.5524,6803.0925
35,699.0962,6936.6558,39.6917,6615.2298,6936.9083,698.8436,699.0962,6936.6558
36,604.2348,6596.5394,134.6557,6320.4406,6599.5638,601.2105,604.2348,6596.5394
37,645.5071,6685.7717,-22.9912,6387.6517,6685.8592,645.4196,645.5071,6685.7717
38,662.5025,6748.2658,3.1210,6442.6149,6748.2674,662.5009,662.5025,6748.2658
39,648.9425,6593.4832,-25.8656,6294.3119,6593.5957,648.8300,648.9425,6593.4832
40,597.9530,6514.5563,-2.4320,6237.1156,6514.5573,597.9520,597.9530,6514.5563
41,699.9642,6845.9926,4.4416,6524.2374,6845.9958,699.9610,699.9642,6845.9926
42,1171.8028,8377.4176,-344.9617,7880.0103,8393.8946,1155.3257,1171.8028,8377.4176
43,633.9676,5787.9228,53.6956,5499.2053,5788.4821,633.4082,633.9676,5787.9228
44,751.3348,6846.8171,-16.8493,6503.8456,6846.8636,751.2882,751.3348,6846.8171
45,697.2295,6895.9622,8.7536,6575.1491,6895.9746,697.2172,697.2295,6895.9622
46,830.3487,6585.7654,-106.9703,6215.1131,6587.7529,828.3612,830.3487,6585.7654
47,683.2005,6768.9840,123.5344,6458.1047,6771.4906,680.6940,683.2005,6768.9840
48,1334.3831,6977.3196,-255.2978,6430.2940,6988.8463,1322.8564,1334.3831,6977.3196
49,760.7998,6892.6651,-38.5139,6545.8506,6892.9070,760.5579,760.7998,6892.6651
50,660.2617,6718.0403,119.1999,6416.7727,6720.3849,657.9171,660.2617,6718.0403
51,625.4513,6595.0751,-20.7392,6305.7590,6595.1471,625.3792,625.4513,6595.0751
52,742.4081,6850.2407,53.2907,6511.5139,6850.7056,741.9432,742.4081,6850.2407
53,728.0541,6910.7504,1.9742,6577.0164,6910.7510,728.0535,728.0541,6910.7504
54,495.5875,5973.7510,253.2698,5758.7524,5985.4354,483.9031,495.5875,5973.7510
55,695.1572,6847.2551,5.2571,6527.5041,6847.2596,695.1527,695.1572,6847.2551
56,663.7097,6685.8478,-6.4929,6379.9480,6685.8548,663.7027,663.7097,6685.8478
57,652.3325,6662.8916,-42.9507,6362.2933,6663.1985,652.0256,652.3325,6662.8916
58,705.1985,6842.4025,-8.4717,6518.4922,6842.4142,705.1868,705.1985,6842.4025
59,742.7624,6847.9855,-24.2828,6508.6054,6848.0821,742.6659,742.7624,6847.9855
60,626.0899,6548.7743,-18.3959,6259.3392,6548.8315,626.0328,626.0899,6548.7743
61,452.1476,6628.3808,-232.9103,6426.9437,6637.1516,443.3768,452.1476,6628.3808
62,760.0387,7869.9574,145.6081,7523.0327,7872.9381,757.0580,760.0387,7869.9574
63,724.2542,6846.1588,-4.6305,6514.3027,6846.1623,724.2507,724.2542,6846.1588
64,733.4561,6901.4527,-52.1538,6566.1446,6901.8937,733.0152,733.4561,6901.4527
65,679.8010,6773.6444,-10.8873,6460.6511,6773.6638,679.7816,679.8010,6773.6444
66,837.9741,7018.4914,-35.8248,6639.5751,7018.6990,837.7665,837.9741,7018.4914
67,685.8283,6743.5214,49.9446,6428.6878,6743.9331,685.4166,685.8283,6743.5214
68,671.2754,6683.0535,34.9483,6374.2693,6683.2566,671.0723,671.2754,6683.0535
69,731.7082,6931.9515,-33.2437,6596.8552,6932.1298,731.5300,731.7082,6931.9515
70,703.4776,6837.0097,20.9785,6513.9251,6837.0815,703.4059,703.4776,6837.0097
71,837.5369,7350.9390,-58.3789,6970.7470,7351.4622,837.0137,837.5369,7350.9390
72,708.8059,6897.1257,7.0655,6571.4667,6897.1337,708.7978,708.8059,6897.1257
73,776.7178,6975.0785,-38.0437,6621.3054,6975.3120,776.4843,776.7178,6975.0785
74,759.9198,6860.2165,-27.5706,6513.7635,6860.3412,759.7952,759.9198,6860.2165
75,603.3237,6667.8529,62.7534,6388.5211,6668.5022,602.6745,603.3237,6667.8529
76,713.3959,6812.8629,-10.0610,6485.6820,6812.8795,713.3793,713.3959,6812.8629
77,675.6083,6958.7054,-47.2993,6647.2085,6959.0615,675.2523,675.6083,6958.7054
78,728.5943,6809.6546,-11.5634,6476.2004,6809.6766,728.5723,728.5943,6809.6546
79,764.4797,6830.3186,-18.4352,6482.0568,6830.3746,764.4237,764.4797,6830.3186
80,385.3069,5367.9347,61.7469,5187.1302,5368.6997,384.5418,385.3069,5367.9347
81,486.4987,6861.8149,106.3525,6634.5198,6863.5885,484.7251,486.4987,6861.8149
82,652.0736,6701.2703,-32.4708,6400.4426,6701.4446,651.8993,652.0736,6701.2703
83,739.1045,6844.0051,38.7773,6506.3629,6844.2514,738.8582,739.1045,6844.0051
84,726.7087,6905.3117,-5.6920,6572.1672,6905.3169,726.7035,726.7087,6905.3117
85,694.3473,6944.0129,29.5179,6624.3860,6944.1523,694.2078,694.3473,6944.0129
86,583.4047,6499.2939,-11.5207,6228.1507,6499.3163,583.3823,583.4047,6499.2939
87,616.9292,6526.7973,-10.3619,6241.2687,6526.8155,616.9110,616.9292,6526.7973
88,729.5499,6969.4309,-17.6081,6634.8770,6969.4806,729.5002,729.5499,6969.4309
89,735.1077,6959.6595,-46.2972,6623.2601,6960.0039,734.7634,735.1077,6959.6595
90,715.7593,6633.9094,6.4529,6306.5766,6633.9165,715.7523,715.7593,6633.9094
91,656.1377,6616.3614,-88.6732,6315.7817,6617.6803,654.8188,656.1377,6616.3614
92,750.4843,6932.3791,-4.4096,6589.2734,6932.3822,750.4811,750.4843,6932.3791
