face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5.0521,9082.5801,0.0788,9080.0551,9082.5801,5.0521,5.0521,9082.5801
1,6.4006,9085.5525,0.0421,9082.3539,9085.5525,6.4006,6.4006,9085.5525
2,7.6848,9087.3684,-0.0455,9083.5284,9087.3684,7.6848,7.6848,9087.3684
3,7.6359,9087.6940,-0.0094,9083.8785,9087.6940,7.6359,7.6359,9087.6940
4,3.2340,9081.1407,-0.2727,9079.5241,9081.1407,3.2340,3.2340,9081.1407
5,3.1462,9080.7242,0.1758,9079.1516,9080.7242,3.1462,3.1462,9080.7242
6,3.9622,9083.2835,-0.3436,9081.3031,9083.2835,3.9622,3.9622,9083.2835
7,2.1095,9077.1471,-0.0408,9076.0925,9077.1471,2.1095,2.1095,9077.1471
8,2.6288,9076.1148,-0.1214,9074.8007,9076.1148,2.6288,2.6288,9076.1148
9,2.7559,9076.6973,0.0570,9075.3197,9076.6973,2.7559,2.7559,9076.6973
10,2.5688,9076.7109,0.3177,9075.4268,9076.7109,2.5688,2.5688,9076.7109
11,4.4794,9081.0390,-0.1826,9078.8001,9081.0390,4.4794,4.4794,9081.0390
12,1.8263,9074.3169,0.1005,9073.4039,9074.3169,1.8263,1.8263,9074.3169
13,4.0738,9081.3011,-0.0182,9079.2649,9081.3011,4.0738,4.0738,9081.3011
14,5.0224,9086.6568,-0.2307,9084.1467,9086.6568,5.0224,5.0224,9086.6568
15,4.6825,9087.5810,-0.1018,9085.2407,9087.5810,4.6825,4.6825,9087.5810
16,5.5973,9086.6258,-0.1527,9083.8285,9086.6258,5.5973,5.5973,9086.6258
17,7.1351,9086.9440,-0.0480,9083.3785,9086.9440,7.1351,7.1351,9086.9440
18,3.7870,9083.7628,-0.0755,9081.8699,9083.7628,3.7870,3.7870,9083.7628
19,4.5202,9081.7017,-0.1055,9079.4424,9081.7017,4.5202,4.5202,9081.7017
20,4.9981,9085.0226,-0.0230,9082.5246,9085.0226,4.9981,4.9981,9085.0226
21,4.0002,9084.7058,0.0681,9082.7063,9084.7058,4.0002,4.0002,9084.7058
22,4.5389,9084.5660,0.2711,9082.2974,9084.5660,4.5388,4.5389,9084.5660
23,4.4822,9085.7400,0.3251,9083.4998,9085.7400,4.4822,4.4822,9085.7400
24,5.7520,9084.2274,0.1324,9081.3527,9084.2274,5.7520,5.7520,9084.2274
25,5.1768,9087.1019,-0.1146,9084.5146,9087.1019,5.1768,5.1768,9087.1019
26,5.3994,9087.8612,-0.1164,9085.1627,9087.8612,5.3994,5.3994,9087.8612
27,5.6879,9086.9800,-0.2310,9084.1374,9086.9800,5.6879,5.6879,9086.9800
28,4.2351,9085.4860,-0.2364,9083.3692,9085.4860,4.2351,4.2351,9085.4860
29,6.0109,9086.9830,0.1987,9083.9790,9086.9830,6.0109,6.0109,9086.9830
30,1.9063,9076.1169,0.0355,9075.1639,9076.1169,1.9063,1.9063,9076.1169
31,1.8785,9074.2732,0.0176,9073.3341,9074.2732,1.8785,1.8785,9074.2732
32,4.3041,9079.8288,-0.1529,9077.6775,9079.8288,4.3041,4.3041,9079.8288
33,2.3458,9077.5489,0.3000,9076.3763,9077.5489,2.3458,2.3458,9077.5489
34,3.7493,9078.3245,-0.0688,9076.4504,9078.3245,3.7493,3.7493,9078.3245
35,2.5192,9077.3601,-0.2187,9076.1007,9077.3601,2.5192,2.5192,9077.3601
36,5.5009,9083.7422,-0.2361,9080.9931,9083.7423,5.5009,5.5009,9083.7422
37,2.0098,9075.6215,0.1748,9074.6168,9075.6216,2.0098,2.0098,9075.6215
38,2.9911,9078.4050,0.2817,9076.9098,9078.4050,2.9911,2.9911,9078.4050
39,3.8150,9082.1422,0.0924,9080.2353,9082.1423,3.8150,3.8150,9082.1422
40,4.2358,9085.7313,0.0690,9083.6141,9085.7313,4.2358,4.2358,9085.7313
41,3.6482,9079.7207,0.1938,9077.8972,9079.7207,3.6482,3.6482,9079.7207
42,7.6983,9087.2712,-0.0516,9083.4245,9087.2712,7.6983,7.6983,9087.2712
43,7.4177,9087.1786,-0.0634,9083.4721,9087.1786,7.4177,7.4177,9087.1786
44,4.9899,9081.0638,-0.1434,9078.5699,9081.0638,4.9899,4.9899,9081.0638
45,3.3093,9081.5583,-0.2321,9079.9040,9081.5583,3.3093,3.3093,9081.5583
46,6.4468,9087.4370,-0.2552,9084.2153,9087.4370,6.4468,6.4468,9087.4370
47,7.7825,9087.6127,0.0372,9083.7240,9087.6127,7.7825,7.7825,9087.6127
48,7.7800,9087.6671,0.0115,9083.7796,9087.6671,7.7800,7.7800,9087.6671
49,7.2732,9087.2657,-0.0873,9083.6313,9087.2657,7.2732,7.2732,9087.2657
50,7.0627,9086.8516,-0.0878,9083.3223,9086.8516,7.0627,7.0627,9086.8516
51,2.5528,9078.0774,0.1964,9076.8013,9078.0774,2.5528,2.5528,9078.0774
52,6.3686,9084.4854,-0.0053,9081.3028,9084.4854,6.3686,6.3686,9084.4854
53,5.7662,9086.9503,-0.1959,9084.0686,9086.9503,5.7661,5.7662,9086.9503
54,5.7734,9086.9705,0.2250,9084.0852,9086.9705,5.7734,5.7734,9086.9705
55,4.1634,9083.3626,0.4070,9081.2816,9083.3626,4.1634,4.1634,9083.3626
56,2.9581,9079.0285,0.0360,9077.5498,9079.0285,2.9581,2.9581,9079.0285
57,3.4065,9080.2066,0.2263,9078.5038,9080.2066,3.4065,3.4065,9080.2066
58,5.4700,9086.1501,0.2567,9083.4164,9086.1501,5.4700,5.4700,9086.1501
59,4.3386,9079.6557,-0.1383,9077.4872,9079.6557,4.3386,4.3386,9079.6557
60,4.7872,9085.5188,0.1147,9083.1261,9085.5188,4.7872,4.7872,9085.5188
61,4.9790,9081.4350,-0.1323,9078.9465,9081.4350,4.9790,4.9790,9081.4350
62,5.5461,9086.4996,0.0821,9083.7278,9086.4996,5.5461,5.5461,9086.4996
63,5.0592,9083.7620,0.0232,9081.2334,9083.7620,5.0592,5.0592,9083.7620
64,2.9823,9077.1440,-0.0778,9075.6532,9077.1440,2.9823,2.9823,9077.1440
65,2.0043,9076.3434,-0.0307,9075.3414,9076.3434,2.0043,2.0043,9076.3434
66,6.7431,9085.0889,-0.1498,9081.7193,9085.0890,6.7431,6.7431,9085.0889
67,7.1995,9087.1967,-0.0917,9083.5991,9087.1967,7.1995,7.1995,9087.1967
68,7.1713,9087.2127,0.0548,9083.6291,9087.2127,7.1713,7.1713,9087.2127
69,6.1508,9087.0235,0.1849,9083.9497,9087.0235,6.1508,6.1508,9087.0235
70,3.8386,9081.0470,-0.1218,9079.1284,9081.0470,3.8386,3.8386,9081.0470
71,6.9890,9087.1103,0.0143,9083.6179,9087.1103,6.9890,6.9890,9087.1103
72,4.1979,9083.1716,-0.1201,9081.0734,9083.1716,4.1979,4.1979,9083.1716
73,7.1355,9086.7766,0.1213,9083.2109,9086.7766,7.1355,7.1355,9086.7766
74,6.6275,9086.0599,0.0211,9082.7480,9086.0599,6.6275,6.6275,9086.0599
75,5.6606,9086.9137,-0.0465,9084.0847,9086.9137,5.6606,5.6606,9086.9137
76,3.2762,9078.5683,0.1204,9076.9307,9078.5683,3.2762,3.2762,9078.5683
77,6.5936,9084.8157,-0.1455,9081.5207,9084.8157,6.5935,6.5936,9084.8157
78,5.3503,9082.1373,-0.0157,9079.4634,9082.1373,5.3503,5.3503,9082.1373
79,6.3935,9084.2344,0.1186,9081.0393,9084.2344,6.3935,6.3935,9084.2344
80,5.4851,9086.3004,-0.2158,9083.5591,9086.3004,5.4851,5.4851,9086.3004
81,4.2550,9080.2185,-0.1514,9078.0917,9080.2185,4.2550,4.2550,9080.2185
82,2.2776,9076.1679,0.2067,9075.0293,9076.1679,2.2776,2.2776,9076.1679
83,5.4538,9082.7593,0.0694,9080.0337,9082.7593,5.4538,5.4538,9082.7593
84,5.4350,9084.3738,0.1767,9081.6575,9084.3738,5.4350,5.4350,9084.3738
85,5.1782,9086.9258,0.0598,9084.3378,9086.9258,5.1782,5.1782,9086.9258
86,4.4672,9086.7365,0.0668,9084.5037,9086.7365,4.4672,4.4672,9086.7365
87,3.2924,9081.7267,0.1202,9080.0810,9081.7267,3.2924,3.2924,9081.7267
88,5.1684,9084.9960,0.1945,9082.4129,9084.9960,5.1684,5.1684,9084.9960
89,6.8471,9085.4999,-0.1265,9082.0783,9085.4999,6.8471,6.8471,9085.4999
90,6.1341,9085.4572,-0.1192,9082.3918,9085.4573,6.1341,6.1341,9085.4572
91,4.6438,9083.3418,0.1667,9081.0208,9083.3418,4.6438,4.6438,9083.3418
92,6.7733,9085.8293,-0.1731,9082.4446,9085.8293,6.7733,6.7733,9085.8293
93,5.8044,9083.5599,-0.0376,9080.6591,9083.5599,5.8044,5.8044,9083.5599
94,7.3293,9087.5269,-0.1458,9083.8644,9087.5269,7.3293,7.3293,9087.5269
95,6.5449,9087.7673,-0.1718,9084.4966,9087.7673,6.5449,6.5449,9087.7673
96,6.7963,9087.2214,0.1382,9083.8251,9087.2214,6.7963,6.7963,9087.2214
97,6.1341,9083.9591,0.0330,9080.8936,9083.9591,6.1341,6.1341,9083.9591
98,6.6064,9086.6805,-0.0853,9083.3790,9086.6805,6.6064,6.6064,9086.6805
99,5.1631,9087.0355,-0.0281,9084.4550,9087.0355,5.1631,5.1631,9087.0355
100,2.0484,9076.2204,-0.1647,9075.1963,9076.2204,2.0484,2.0484,9076.2204
101,1.9078,9076.1762,0.0874,9075.2224,9076.1762,1.9078,1.9078,9076.1762
102,2.7911,9076.4944,-0.0337,9075.0992,9076.4944,2.7911,2.7911,9076.4944
103,1.8771,9074.4795,-0.0982,9073.5411,9074.4795,1.8771,1.8771,9074.4795
104,3.9560,9082.8487,0.0856,9080.8714,9082.8487,3.9560,3.9560,9082.8487
105,3.5321,9079.1108,-0.1527,9077.3453,9079.1108,3.5321,3.5321,9079.1108
106,4.6184,9083.2312,0.1581,9080.9229,9083.2312,4.6184,4.6184,9083.2312
107,5.0819,9087.0812,0.1563,9084.5413,9087.0812,5.0819,5.0819,9087.0812
108,3.1434,9080.6387,-0.2134,9079.0674,9080.6387,3.1434,3.1434,9080.6387
109,5.7725,9087.8134,-0.0032,9084.9285,9087.8134,5.7725,5.7725,9087.8134
110,4.7050,9082.8692,-0.0232,9080.5176,9082.8692,4.7050,4.7050,9082.8692
