face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1372.1948,787.0082,-248.6117,1267.9887,1463.5528,695.6501,1372.1948,787.0082
58,1259.7154,918.4477,186.8054,1173.9400,1342.0878,836.0753,1259.7154,918.4477
59,1142.6447,1150.3714,-133.7860,1169.7100,1280.3498,1012.6663,1142.6447,1150.3714
60,1602.0230,703.6055,-31.7749,1391.8962,1603.1454,702.4831,1602.0230,703.6055
61,1166.6071,1206.6636,-21.0419,1187.7016,1215.6852,1157.5855,1166.6071,1206.6636
62,1675.4734,844.7376,11.9326,1451.1666,1675.6448,844.5663,1675.4734,844.7376
63,1051.4608,1074.5241,146.1537,1092.9019,1209.6004,916.3845,1051.4608,1074.5241
64,630.8515,1065.8894,-100.0507,944.3021,1087.7961,608.9448,630.8515,1065.8894
65,874.2318,893.6575,-244.2729,980.1270,1128.4106,639.4787,874.2318,893.6575
66,1691.2796,1314.5477,-20.4978,1538.3287,1692.3916,1313.4357,1691.2796,1314.5477
67,1841.0417,1252.2949,16.8145,1628.8026,1841.5215,1251.8151,1841.0417,1252.2949
68,1750.1017,1204.0677,26.9339,1551.6348,1751.4271,1202.7424,1750.1017,1204.0677
69,1492.5107,963.0450,118.7071,1326.6360,1517.9069,937.6488,1492.5107,963.0450
70,655.5230,1051.5134,162.7054,962.0388,1109.7898,597.2466,655.5230,1051.5134
71,1681.5123,1197.7970,55.6897,1502.4630,1687.8410,1191.4683,1681.5123,1197.7970
72,827.1573,1000.9384,259.3037,1029.4894,1187.5224,640.5732,827.1573,1000.9384
73,1720.9355,1262.2618,38.8766,1545.0524,1724.2073,1258.9900,1720.9355,1262.2618
74,1535.5493,1207.0026,75.3331,1406.5490,1551.9990,1190.5529,1535.5493,1207.0026
75,1411.9895,824.6936,132.6123,1249.8533,1440.5451,796.1380,1411.9895,824.6936
76,1107.0135,993.2964,-180.9648,1100.3494,1239.8419,860.4679,1107.0135,993.2964
77,1634.3737,1313.7301,-10.4382,1500.0884,1634.7132,1313.3906,1634.3737,1313.7301
78,1496.3826,1117.7877,-154.9110,1374.0322,1551.6888,1062.4815,1496.3826,1117.7877
79,1689.8134,1236.7380,-98.5578,1524.5572,1710.3242,1216.2272,1689.8134,1236.7380
80,1480.4533,828.9428,54.3227,1288.6155,1484.9517,824.4445,1480.4533,828.9428
81,919.7547,1151.2122,9.1754,1054.8260,1151.5753,919.3916,919.7547,1151.2122
82,965.5989,737.2549,-398.0300,1113.2463,1265.5080,437.3458,965.5989,737.2549
83,1275.0405,1209.9111,10.6644,1243.8925,1276.7422,1208.2094,1275.0405,1209.9111
84,1220.8047,1089.6773,118.9542,1178.9520,1291.0670,1019.4150,1220.8047,1089.6773
85,1216.9575,768.6026,242.5992,1145.8368,1323.0979,662.4621,1216.9575,768.6026
86,1528.3149,542.4355,89.9290,1351.0115,1536.4508,534.2996,1528.3149,542.4355
87,1422.7223,564.5620,-204.9598,1290.6121,1469.1611,518.1232,1422.7223,564.5620
88,1119.8869,964.1116,194.9147,1103.6019,1251.8998,832.0988,1119.8869,964.1116
89,1730.5524,1321.5332,-12.9638,1566.7748,1730.9629,1321.1227,1730.5524,1321.5332
90,1730.4165,1113.8056,-36.1554,1520.3547,1732.5293,1111.6929,1730.4165,1113.8056
91,1585.4664,842.0043,-142.1266,1395.8171,1611.7102,815.7605,1585.4664,842.0043
92,1769.2904,1248.0288,-25.4874,1575.3691,1770.5337,1246.7856,1769.2904,1248.0288
93,1339.5605,1234.5064,31.6997,1291.4128,1348.3846,1225.6823,1339.5605,1234.5064
94,1805.4765,1252.7987,42.8404,1604.0129,1808.7776,1249.4976,1805.4765,1252.7987
95,1630.8432,1085.1532,134.3419,1456.5835,1662.1234,1053.8730,1630.8432,1085.1532
96,1716.6872,1101.3322,33.1592,1507.5156,1718.4689,1099.5505,1716.6872,1101.3322
97,1467.7003,1266.9406,0.5781,1378.3303,1467.7020,1266.9389,1467.7003,1266.9406
98,1678.6681,1094.4288,17.2441,1476.2826,1679.1766,1093.9203,1678.6681,1094.4288
99,1562.3443,708.9285,106.0748,1367.3567,1575.3311,695.9416,1562.3443,708.9285
100,846.1550,895.1109,-246.3805,970.5201,1118.2264,623.0395,846.1550,895.1109
101,605.3570,919.2852,-124.6921,837.6700,962.7852,561.8570,605.3570,919.2852
102,666.9170,1054.4500,-166.5615,967.8020,1116.1991,605.1680,666.9170,1054.4500
103,292.4914,1000.9973,-180.1329,944.5143,1044.1648,249.3239,292.4914,1000.9973
104,1519.1576,722.8548,-142.0283,1338.9342,1543.7314,698.2810,1519.1576,722.8548
105,1225.8928,836.6464,-271.6671,1182.6076,1365.4570,697.0822,1225.8928,836.6464
106,1064.5861,1047.3545,156.1061,1090.1391,1212.3140,899.6267,1064.5861,1047.3545
107,1370.5246,654.8052,156.0571,1217.6791,1403.0716,622.2582,1370.5246,654.8052
108,1328.3468,722.8239,-214.0479,1210.0695,1396.3696,654.8010,1328.3468,722.8239
109,1499.0960,889.4399,204.3299,1352.8815,1561.2432,827.2927,1499.0960,889.4399
110,1109.3053,1119.6982,122.5445,1134.5689,1237.1564,991.8471,1109.3053,1119.6982
111,1043.8048,699.5229,-385.4005,1137.6714,1293.7611,449.5666,1043.8048,699.5229
112,1494.1392,537.0475,-83.0944,1318.7730,1501.2998,529.8868,1494.1392,537.0475
113,1649.9568,1109.4293,-51.8561,1459.7080,1654.8867,1104.4994,1649.9568,1109.4293
114,1754.5058,1161.9583,-76.6152,1551.5749,1764.2517,1152.2124,1754.5058,1161.9583
115,1441.5971,548.8049,-154.8237,1288.4660,1467.6836,522.7183,1441.5971,548.8049
116,961.6711,1114.5525,-115.5827,1065.4969,1176.6850,899.5386,961.6711,1114.5525
117,520.1364,992.6366,-83.4469,872.0396,1006.9409,505.8322,520.1364,992.6366
118,913.5492,1092.6573,5.2091,1015.0652,1092.8086,913.3979,913.5492,1092.6573
119,1514.8442,963.8252,-98.6811,1338.9850,1531.9837,946.6857,1514.8442,963.8252
120,1669.2615,1189.5447,-62.5811,1492.4941,1677.2911,1181.5151,1669.2615,1189.5447
121,1914.7694,1380.2367,2.2741,1711.3082,1914.7790,1380.2271,1914.7694,1380.2367
122,1823.2254,1339.1002,9.9399,1635.8958,1823.4294,1338.8962,1823.2254,1339.1002
123,1638.2588,955.4423,79.1711,1431.8884,1647.3184,946.3828,1638.2588,955.4423
124,1322.3559,1130.2731,164.1853,1269.7990,1416.5269,1036.1020,1322.3559,1130.2731
125,1343.3962,1092.5730,180.9548,1276.2854,1438.1497,997.8194,1343.3962,1092.5730
126,1022.6130,966.1599,176.3105,1041.3696,1172.9421,815.8308,1022.6130,966.1599
127,1513.9262,932.8904,-94.7105,1332.9816,1528.9745,917.8420,1513.9262,932.8904
128,1090.4472,677.2281,-367.3199,1146.2998,1305.2774,462.3979,1090.4472,677.2281
129,1819.3696,1267.3678,16.0751,1615.9491,1819.8373,1266.9001,1819.3696,1267.3678
130,1645.8632,1254.3069,91.4026,1497.5972,1666.1488,1234.0214,1645.8632,1254.3069
131,1408.6149,1152.9294,128.6978,1318.7487,1462.1748,1099.3696,1408.6149,1152.9294
132,1695.3944,1122.9354,-4.5379,1493.8505,1695.4304,1122.8995,1695.3944,1122.9354
133,1482.7275,783.9948,44.3890,1287.0855,1485.5361,781.1862,1482.7275,783.9948
134,905.4934,990.9634,-273.3103,1062.4084,1224.8596,671.5972,905.4934,990.9634
135,1235.9731,698.9153,-247.2559,1155.7153,1332.4692,602.4192,1235.9731,698.9153
136,1155.8083,746.8131,-281.8069,1126.3637,1299.4980,603.1234,1155.8083,746.8131
137,435.6634,945.0226,-299.6601,969.8180,1083.6086,297.0774,435.6634,945.0226
138,1381.8649,1252.8754,-36.2236,1323.5858,1391.3413,1243.3991,1381.8649,1252.8754
139,983.8876,998.4048,-153.7367,1026.3692,1145.0541,837.2383,983.8876,998.4048
140,1774.6451,1090.5146,8.7447,1550.3356,1774.7569,1090.4029,1774.6451,1090.5146
141,1888.4459,1385.2387,-0.1409,1693.8613,1888.4460,1385.2387,1888.4459,1385.2387
142,1586.2883,1267.6423,26.6796,1454.1378,1588.5067,1265.4239,1586.2883,1267.6423
143,1744.2404,1185.2669,-17.3910,1542.9676,1744.7809,1184.7264,1744.2404,1185.2669
144,1675.3736,928.1357,-45.7968,1455.8951,1678.1699,925.3394,1675.3736,928.1357
145,1750.4218,1273.0509,58.3800,1570.5043,1757.4577,1266.0150,1750.4218,1273.0509
146,1661.0506,1318.0115,-1.6452,1518.8706,1661.0585,1318.0036,1661.0506,1318.0115
147,1688.2206,1155.1636,69.0836,1499.5461,1697.0283,1146.3560,1688.2206,1155.1636
148,1502.7120,1196.6608,124.4502,1392.2526,1546.9291,1152.4437,1502.7120,1196.6608
149,1385.1916,948.8188,231.0948,1290.3222,1484.8261,849.1843,1385.1916,948.8188
150,1218.2827,691.9217,149.4986,1089.5236,1257.7800,652.4244,1218.2827,691.9217
151,1046.3639,1126.8092,39.9162,1091.0105,1143.2537,1029.9195,1046.3639,1126.8092
152,1219.1206,1175.8205,-113.1735,1213.9879,1312.6963,1082.2448,1219.1206,1175.8205
153,1657.6385,1197.2535,-65.7729,1486.4542,1666.8508,1188.0412,1657.6385,1197.2535
154,226.7761,1021.6272,29.2297,930.6084,1022.7006,225.7026,226.7761,1021.6272
155,879.2223,1046.9470,-55.9187,978.7806,1063.8805,862.2889,879.2223,1046.9470
156,1351.5805,790.0358,263.7295,1261.6613,1456.0177,685.5986,1351.5805,790.0358
157,1141.7920,951.5337,-207.6287,1118.9195,1275.0469,818.2789,1141.7920,951.5337
158,825.3672,773.7062,393.5583,1051.6296,1193.9417,405.1317,825.3672,773.7062
159,1436.8929,975.0647,136.7251,1292.4512,1474.3350,937.6226,1436.8929,975.0647
160,306.3327,972.6404,200.5636,928.7598,1028.3532,250.6200,306.3327,972.6404
161,619.6790,1090.0419,39.6090,949.4335,1093.3540,616.3669,619.6790,1090.0419
162,1325.9249,904.0801,-202.4229,1224.5900,1407.3436,822.6614,1325.9249,904.0801
163,1564.0535,984.1999,148.2514,1393.3797,1599.7584,948.4950,1564.0535,984.1999
164,1517.7158,533.1514,-15.6377,1333.8939,1517.9641,532.9030,1517.7158,533.1514
165,1609.9513,701.4562,-10.5975,1398.2170,1610.0749,701.3326,1609.9513,701.4562
166,256.8389,986.0864,-135.1475,916.4398,1010.3268,232.5985,256.8389,986.0864
167,922.0486,1110.9417,-149.6912,1061.7180,1193.4912,839.4991,922.0486,1110.9417
168,1438.8890,570.7915,-212.2225,1307.6751,1487.9931,521.6873,1438.8890,570.7915
169,913.8593,1066.8727,-187.9429,1050.8817,1193.2843,787.4477,913.8593,1066.8727
170,342.5359,975.2917,-232.9924,947.2638,1051.8266,266.0010,342.5359,975.2917
171,1250.7492,625.5583,-322.4294,1218.6724,1387.2380,489.0695,1250.7492,625.5583
172,1866.3904,1302.6589,33.6744,1659.0555,1868.3948,1300.6545,1866.3904,1302.6589
173,1862.6427,1328.0965,-7.9499,1661.2340,1862.7609,1327.9783,1862.6427,1328.0965
174,1832.6318,1333.2087,39.9163,1642.4019,1835.8019,1330.0385,1832.6318,1333.2087
175,1469.3387,1221.6563,-4.5612,1362.5109,1469.4227,1221.5723,1469.3387,1221.6563
176,1591.9845,1217.8877,-70.9866,1447.0397,1605.0016,1204.8706,1591.9845,1217.8877
177,1727.0276,1259.3110,-39.5276,1548.6481,1730.3446,1255.9940,1727.0276,1259.3110
178,1558.6632,1296.7262,-34.3619,1446.8285,1563.0959,1292.2935,1558.6632,1296.7262
179,1643.9759,1218.7244,95.4480,1487.1864,1664.4168,1198.2835,1643.9759,1218.7244
180,1572.0370,714.2968,-104.5614,1375.2885,1584.5994,701.7344,1572.0370,714.2968
181,1720.5309,1303.4084,58.0231,1557.7694,1728.4517,1295.4876,1720.5309,1303.4084
182,1833.2143,1374.0069,-6.1241,1652.2206,1833.2959,1373.9252,1833.2143,1374.0069
183,1580.9135,880.9938,-86.1484,1380.1910,1591.3610,870.5463,1580.9135,880.9938
184,1525.8992,893.1269,-104.0970,1340.0489,1542.5842,876.4419,1525.8992,893.1269
185,965.8993,719.3031,387.5376,1098.2441,1249.2802,435.9222,965.8993,719.3031
186,1099.2872,1060.4648,210.5356,1140.2799,1291.3046,868.4474,1099.2872,1060.4648
187,1447.3175,1094.9794,178.6977,1343.4001,1522.0836,1020.2134,1447.3175,1094.9794
188,1367.3881,686.0085,-85.4683,1193.4122,1377.9452,675.4514,1367.3881,686.0085
189,1702.5787,935.4494,-29.1810,1477.7409,1703.6871,934.3410,1702.5787,935.4494
190,1617.8329,850.7109,103.6616,1413.1601,1631.5939,836.9500,1617.8329,850.7109
191,1299.8549,581.5450,255.3733,1211.4206,1381.3901,500.0098,1299.8549,581.5450
192,883.5214,1041.4795,68.7105,979.4303,1067.1849,857.8161,883.5214,1041.4795
193,890.4403,1057.8346,12.8783,985.1177,1058.8195,889.4554,890.4403,1057.8346
194,1064.9795,702.8467,387.5098,1153.3208,1311.6383,456.1878,1064.9795,702.8467
195,1572.6230,930.9131,127.4368,1387.2590,1597.0043,906.5318,1572.6230,930.9131
196,1538.9115,913.0121,95.8585,1350.6892,1553.2634,898.6602,1538.9115,913.0121
197,640.9890,975.5131,-127.9642,886.7492,1018.8489,597.6533,640.9890,975.5131
198,919.8523,1138.7241,-18.8953,1047.1074,1140.3434,918.2330,919.8523,1138.7241
199,1193.3825,993.7130,-239.3625,1182.2144,1352.8958,834.1998,1193.3825,993.7130
200,1537.2450,989.1774,-137.9310,1370.4237,1570.0002,956.4222,1537.2450,989.1774
201,1207.1500,931.9170,-232.2284,1167.2647,1339.4748,799.5921,1207.1500,931.9170
202,762.6430,1091.8750,-85.4698,981.3358,1112.7409,741.7772,762.6430,1091.8750
203,846.1875,1061.3057,150.8762,1006.2953,1139.0371,768.4561,846.1875,1061.3057
204,1629.4430,1001.5817,17.2760,1423.7715,1629.9180,1001.1067,1629.4430,1001.5817
205,1416.3582,661.6680,24.1025,1228.1934,1417.1272,660.8990,1416.3582,661.6680
206,959.9569,748.8830,-404.8327,1120.3196,1272.7829,436.0570,959.9569,748.8830
207,1358.0320,703.9702,-157.7589,1207.6732,1394.0948,667.9074,1358.0320,703.9702
208,962.4860,947.5338,-297.1236,1084.9235,1252.2276,657.7923,962.4860,947.5338
209,1252.2463,619.9234,311.7799,1211.5070,1380.1173,492.0525,1252.2463,619.9234
210,985.2465,855.6783,262.2030,1032.5179,1190.5501,650.3747,985.2465,855.6783
211,1709.0179,1259.7958,-39.6351,1536.0752,1712.4881,1256.3256,1709.0179,1259.7958
212,1305.3852,1096.8834,-123.5926,1233.3507,1362.8235,1039.4452,1305.3852,1096.8834
213,1663.2687,1270.4551,-39.4466,1507.3417,1667.1908,1266.5330,1663.2687,1270.4551
214,1771.5721,1019.7738,23.4396,1540.6011,1772.3022,1019.0437,1771.5721,1019.7738
215,1746.0404,1014.6582,30.7677,1519.6691,1747.3325,1013.3662,1746.0404,1014.6582
216,1920.6193,1389.3501,-1.6363,1717.7507,1920.6243,1389.3451,1920.6193,1389.3501
217,1800.3850,1347.1628,-7.9288,1622.0390,1800.5236,1347.0242,1800.3850,1347.1628
218,1928.3941,1385.7079,4.6523,1722.4297,1928.4340,1385.6681,1928.3941,1385.7079
219,1808.3696,1331.5651,-42.8542,1625.0581,1812.1907,1327.7440,1808.3696,1331.5651
220,1365.8722,1252.9827,-3.4453,1313.0856,1365.9772,1252.8777,1365.8722,1252.9827
221,1556.3942,1213.4762,94.2735,1425.7989,1580.6025,1189.2680,1556.3942,1213.4762
222,1774.0880,1316.4242,17.7719,1595.5739,1774.7771,1315.7351,1774.0880,1316.4242
223,1552.5780,1184.9396,130.8068,1423.4467,1594.3689,1143.1488,1552.5780,1184.9396
224,1660.1845,850.7902,52.6846,1440.8036,1663.5994,847.3753,1660.1845,850.7902
225,1636.2259,1051.9829,30.8605,1437.1773,1637.8514,1050.3573,1636.2259,1051.9829
226,1047.6904,1142.9640,20.4228,1098.9999,1147.1573,1043.4971,1047.6904,1142.9640
227,1416.3906,1212.7494,43.5509,1328.4904,1425.3135,1203.8265,1416.3906,1212.7494
228,1662.5154,1269.0345,54.0555,1507.7740,1669.8063,1261.7436,1662.5154,1269.0345
229,1614.2023,1206.3163,76.2658,1459.8147,1627.9959,1192.5227,1614.2023,1206.3163
230,1478.2080,1021.3955,-136.1933,1331.9754,1515.7304,983.8731,1478.2080,1021.3955
231,1274.8770,798.3625,-230.2424,1184.8691,1367.9475,705.2920,1274.8770,798.3625
232,1333.5371,984.9534,237.1236,1266.3591,1453.5330,864.9575,1333.5371,984.9534
233,976.7427,1007.6751,151.9697,1026.8790,1144.9636,839.4542,976.7427,1007.6751
234,606.8243,967.8669,179.7553,902.5591,1042.1002,532.5911,606.8243,967.8669
235,1573.5007,1016.7291,-150.7882,1406.4245,1611.7152,978.5146,1573.5007,1016.7291
236,1486.7012,823.8763,-138.2883,1312.0845,1514.3958,796.1817,1486.7012,823.8763
237,1447.1418,900.8560,213.0181,1318.4175,1520.3857,827.6122,1447.1418,900.8560
238,1429.6469,999.3426,145.6307,1295.1810,1474.3000,954.6895,1429.6469,999.3426
239,1142.7632,1047.4833,-218.9135,1161.8404,1319.1605,871.0860,1142.7632,1047.4833
240,1216.0705,926.7044,-247.0810,1180.6006,1357.7128,785.0621,1216.0705,926.7044
241,1341.9726,880.7310,-207.1875,1234.2773,1421.3721,801.3315,1341.9726,880.7310
242,1384.3373,693.2179,-140.0955,1223.1818,1411.6560,665.8993,1384.3373,693.2179
243,1623.2027,841.4036,-106.8106,1418.1692,1637.5327,827.0736,1623.2027,841.4036
244,1023.8679,982.0344,196.4060,1059.6931,1200.4678,805.4345,1023.8679,982.0344
245,591.8756,997.6882,44.4297,872.4180,1002.4955,587.0682,591.8756,997.6882
246,232.4917,990.8829,-86.6473,909.9739,1000.6565,222.7181,232.4917,990.8829
247,1386.3423,659.4853,44.7563,1203.5791,1389.0878,656.7398,1386.3423,659.4853
248,1048.5966,1057.8580,-212.3871,1115.6509,1265.6648,840.7898,1048.5966,1057.8580
249,610.2042,891.1026,-375.5654,1022.6468,1151.6214,349.6854,610.2042,891.1026
250,1454.6340,529.0045,88.3189,1284.4059,1462.9856,520.6529,1454.6340,529.0045
251,1373.8045,596.1928,269.6792,1281.3715,1458.1761,511.8212,1373.8045,596.1928
252,1520.1506,734.7740,188.0434,1356.4161,1562.8523,692.0723,1520.1506,734.7740
253,942.1366,1036.9255,-105.0846,1009.4745,1104.8090,874.2531,942.1366,1036.9255
254,596.8217,965.2802,-85.5389,856.6286,984.1699,577.9320,596.8217,965.2802
255,723.8936,810.4430,-385.0793,1019.3251,1154.6716,379.6651,723.8936,810.4430
256,1927.9538,1390.7206,-2.0960,1723.3333,1927.9620,1390.7124,1927.9538,1390.7206
257,1892.8666,1352.6956,-4.2276,1688.8785,1892.8997,1352.6625,1892.8666,1352.6956
258,1879.7776,1310.2389,12.7850,1669.6773,1880.0644,1309.9520,1879.7776,1310.2389
259,1730.8734,1133.7954,-96.7593,1532.0070,1746.1622,1118.5066,1730.8734,1133.7954
260,1854.4561,1213.2408,15.0257,1631.4828,1854.8080,1212.8889,1854.4561,1213.2408
261,1791.6888,1269.8154,-64.1542,1599.9416,1799.4596,1262.0446,1791.6888,1269.8154
262,1702.4915,1293.6679,-45.0421,1541.3247,1707.3952,1288.7642,1702.4915,1293.6679
263,1329.0932,1218.1173,-82.6868,1285.2309,1373.1845,1174.0260,1329.0932,1218.1173
264,1768.2360,1313.2995,-22.5506,1590.8225,1769.3510,1312.1845,1768.2360,1313.2995
265,1886.8145,1359.9625,-23.5591,1686.7824,1887.8659,1358.9111,1886.8145,1359.9625
266,1195.2127,1162.4991,48.5305,1182.1884,1230.0687,1127.6431,1195.2127,1162.4991
267,1321.6027,1237.6381,-17.6101,1282.0477,1325.1465,1234.0943,1321.6027,1237.6381
268,1678.6845,1215.8400,82.7566,1508.5698,1693.0364,1201.4882,1678.6845,1215.8400
269,1493.4512,1062.7613,178.8329,1366.9746,1558.0253,998.1872,1493.4512,1062.7613
270,1513.6940,1238.9753,3.6011,1396.7601,1513.7412,1238.9281,1513.6940,1238.9753
271,1337.5393,1179.6531,16.9201,1266.3409,1339.3322,1177.8602,1337.5393,1179.6531
272,1210.1852,1058.6636,-143.5228,1168.7319,1296.7158,972.1331,1210.1852,1058.6636
273,763.3542,1031.1481,-209.1742,995.0409,1145.6102,648.8921,763.3542,1031.1481
274,1442.3097,744.8613,-152.6320,1276.9669,1474.2495,712.9215,1442.3097,744.8613
275,1587.2178,1139.3158,131.8610,1435.6603,1623.1540,1103.3796,1587.2178,1139.3158
276,1762.2369,1220.8319,81.5677,1569.8644,1774.2589,1208.8099,1762.2369,1220.8319
277,1609.6728,1116.1905,-81.8626,1435.3852,1622.8984,1102.9649,1609.6728,1116.1905
278,1389.3781,1137.2636,103.2872,1294.4712,1426.2892,1100.3526,1389.3781,1137.2636
279,1261.5858,1143.0553,102.3589,1219.6491,1320.5987,1084.0424,1261.5858,1143.0553
280,1812.0676,1142.1033,17.0181,1587.2269,1812.4996,1141.6713,1812.0676,1142.1033
281,1571.5254,928.4384,-41.4629,1370.3222,1574.1877,925.7761,1571.5254,928.4384
282,1311.5568,1048.9776,-154.5996,1231.4401,1383.0922,977.4422,1311.5568,1048.9776
283,1467.3259,1163.6618,-132.9381,1361.1395,1517.2995,1113.6882,1467.3259,1163.6618
284,240.9018,1038.0385,-70.5674,948.9107,1044.2374,234.7030,240.9018,1038.0385
285,508.6768,972.9866,-57.7723,848.8417,980.0670,501.5964,508.6768,972.9866
286,705.5468,927.1659,190.7353,901.3401,1036.9436,595.7691,705.5468,927.1659
287,1185.1848,1042.2256,227.4321,1187.7893,1352.1055,875.3049,1185.1848,1042.2256
288,1884.5523,1365.6062,-5.8905,1686.1095,1884.6191,1365.5393,1884.5523,1365.6062
289,1815.8820,1339.7616,38.6782,1632.1849,1819.0036,1336.6400,1815.8820,1339.7616
290,1513.9518,785.9358,43.0920,1313.5627,1516.4936,783.3940,1513.9518,785.9358
291,1435.6149,774.5226,118.4802,1261.3770,1456.2073,753.9301,1435.6149,774.5226
292,1355.9514,594.0571,269.2545,1266.2896,1441.5005,508.5080,1355.9514,594.0571
