face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1262.0117,7840.2535,1.9983,7291.6232,7840.2541,1262.0111,1262.0117,7840.2535
1,1274.2608,7870.0830,-0.4104,7316.6529,7870.0831,1274.2607,1274.2608,7870.0830
2,1283.4385,7878.3939,-0.0109,7321.5348,7878.3939,1283.4385,1283.4385,7878.3939
3,1283.0206,7880.6290,0.4023,7323.8956,7880.6290,1283.0206,1283.0206,7880.6290
4,1242.8349,7819.2599,1.9332,7277.8724,7819.2605,1242.8343,1242.8349,7819.2599
5,1242.3231,7812.5407,5.2937,7271.4196,7812.5450,1242.3188,1242.3231,7812.5407
6,1247.4639,7833.4843,1.4008,7290.2441,7833.4846,1247.4636,1247.4639,7833.4843
7,1237.4645,7796.8740,2.0196,7257.7008,7796.8747,1237.4639,1237.4645,7796.8740
8,1245.4730,7802.9034,-3.0606,7260.7319,7802.9049,1245.4716,1245.4730,7802.9034
9,1247.4256,7811.3704,-2.9266,7268.3905,7811.3717,1247.4243,1247.4256,7811.3704
10,1244.8207,7803.2441,1.4772,7261.3059,7803.2444,1244.8204,1244.8207,7803.2441
11,1255.8312,7825.4628,-0.0521,7279.2527,7825.4628,1255.8312,1255.8312,7825.4628
12,1237.5790,7781.7314,0.0153,7242.6817,7781.7314,1237.5790,1237.5790,7781.7314
13,1256.5031,7845.2448,-2.2948,7298.5688,7845.2456,1256.5023,1256.5031,7845.2448
14,1255.7434,7861.3723,0.2752,7314.7932,7861.3723,1255.7434,1255.7434,7861.3723
15,1254.8177,7877.9563,-0.1453,7331.5321,7877.9563,1254.8177,1254.8177,7877.9563
16,1265.2514,7877.2076,-1.8274,7326.9791,7877.2081,1265.2509,1265.2514,7877.2076
17,1277.6410,7872.4699,-0.1459,7317.7837,7872.4699,1277.6410,1277.6410,7872.4699
18,1251.6755,7863.3024,-2.9872,7318.1923,7863.3037,1251.6742,1251.6755,7863.3024
19,1259.9491,7849.2923,-4.1407,7301.3152,7849.2949,1259.9465,1259.9491,7849.2923
20,1262.1409,7869.2220,-1.5180,7320.2182,7869.2223,1262.1405,1262.1409,7869.2220
21,1247.3442,7841.3234,5.0982,7298.0455,7841.3273,1247.3403,1247.3442,7841.3234
22,1258.1161,7865.2544,-0.6811,7317.7648,7865.2545,1258.1160,1258.1161,7865.2544
23,1251.5877,7853.2306,4.6437,7308.2666,7853.2339,1251.5844,1251.5877,7853.2306
24,1269.4760,7862.5039,-1.2005,7310.9016,7862.5042,1269.4758,1269.4760,7862.5039
25,1260.6259,7878.2001,-0.8994,7329.6489,7878.2002,1260.6258,1260.6259,7878.2001
26,1260.4928,7877.3911,0.1091,7328.8974,7877.3911,1260.4928,1260.4928,7877.3911
27,1262.6418,7867.8220,0.2347,7318.6506,7867.8220,1262.6418,1262.6418,7867.8220
28,1253.7909,7871.8619,-3.3910,7325.8833,7871.8636,1253.7891,1253.7909,7871.8619
29,1266.6378,7867.2702,3.0132,7316.6493,7867.2715,1266.6364,1266.6378,7867.2702
30,1238.8847,7802.0187,-0.2112,7262.2675,7802.0187,1238.8847,1238.8847,7802.0187
31,1237.3637,7781.6060,-0.6289,7242.6367,7781.6061,1237.3637,1237.3637,7781.6060
32,1256.9545,7823.8176,-1.4245,7277.2165,7823.8179,1256.9542,1256.9545,7823.8176
33,1243.8559,7818.3871,-0.1917,7276.6344,7818.3871,1243.8559,1243.8559,7818.3871
34,1253.8223,7816.7048,-2.0304,7271.3271,7816.7055,1253.8216,1253.8223,7816.7048
35,1245.1092,7822.0613,-6.1724,7279.8168,7822.0671,1245.1034,1245.1092,7822.0613
36,1263.2908,7845.1138,-0.2255,7295.9614,7845.1138,1263.2908,1263.2908,7845.1138
37,1237.2188,7784.9886,2.5572,7246.0364,7784.9896,1237.2178,1237.2188,7784.9886
38,1245.4340,7805.8112,3.7303,7263.6226,7805.8133,1245.4319,1245.4340,7805.8112
39,1248.3309,7825.4979,4.5577,7282.0327,7825.5011,1248.3277,1248.3309,7825.4979
40,1248.9614,7849.4400,4.8440,7305.4799,7849.4436,1248.9578,1248.9614,7849.4400
41,1253.5385,7834.2775,-2.6882,7288.8075,7834.2786,1253.5374,1253.5385,7834.2775
42,1284.0531,7878.4661,-0.1465,7321.3832,7878.4661,1284.0531,1284.0531,7878.4661
43,1280.9100,7875.9103,0.2157,7319.9974,7875.9103,1280.9100,1280.9100,7875.9103
44,1263.0597,7835.4235,-1.9539,7286.4659,7835.4241,1263.0591,1263.0597,7835.4235
45,1249.3862,7851.0775,-5.1434,7306.9443,7851.0815,1249.3821,1249.3862,7851.0775
46,1270.2870,7875.2317,-1.0124,7323.1894,7875.2319,1270.2868,1270.2870,7875.2317
