face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1545.6268,3535.4752,38.6398,3070.5864,3536.2253,1544.8767,1545.6268,3535.4752
1,1588.1076,3539.0827,-18.7520,3070.4728,3539.2630,1587.9274,1588.1076,3539.0827
2,1635.2267,3680.0250,-0.5516,3193.5680,3680.0252,1635.2266,1635.2267,3680.0250
3,1627.6503,3680.2529,-6.9611,3194.2898,3680.2765,1627.6267,1627.6503,3680.2529
4,1437.0042,3480.0777,43.7056,3029.9779,3481.0122,1436.0697,1437.0042,3480.0777
5,1414.9851,3494.4435,69.8935,3046.8652,3496.7900,1412.6385,1414.9851,3494.4435
6,1445.3637,3530.5942,30.3417,3074.7262,3531.0356,1444.9223,1445.3637,3530.5942
7,1433.3411,3342.8817,75.5470,2907.7409,3345.8659,1430.3569,1433.3411,3342.8817
8,1488.0537,3196.6884,55.2247,2772.2601,3198.4714,1486.2706,1488.0537,3196.6884
9,1487.9643,3157.0455,31.2209,2736.1154,3157.6293,1487.3805,1487.9643,3157.0455
10,1470.7808,3264.2705,62.0796,2833.5831,3266.4168,1468.6346,1470.7808,3264.2705
11,1510.9060,3484.0653,56.5353,3027.7123,3485.6838,1509.2875,1510.9060,3484.0653
12,1444.7947,3212.2541,103.7158,2792.3523,3218.3194,1438.7294,1444.7947,3212.2541
13,1509.4671,3285.5468,-27.6084,2848.8894,3285.9759,1509.0381,1509.4671,3285.5468
14,1449.4831,3542.4392,-28.5647,3085.0638,3542.8290,1449.0934,1449.4831,3542.4392
15,1425.9576,3419.1311,-99.5019,2979.5937,3424.0861,1421.0027,1425.9576,3419.1311
16,1510.1041,3446.9795,-70.1347,2995.2531,3449.5158,1507.5678,1510.1041,3446.9795
17,1589.9310,3638.8015,-1.8426,3159.6398,3638.8032,1589.9293,1589.9310,3638.8015
18,1436.2683,3213.2311,-101.8680,2793.5264,3219.0518,1430.4475,1436.2683,3213.2311
19,1516.9174,3272.6029,-31.6181,2837.1991,3273.1721,1516.3482,1516.9174,3272.6029
20,1505.6760,3373.1027,-67.3258,2929.1091,3375.5268,1503.2519,1505.6760,3373.1027
21,1411.8003,3565.5624,13.2664,3110.1578,3565.6441,1411.7185,1411.8003,3565.5624
22,1459.6165,3310.7580,-72.7343,2876.6357,3313.6114,1456.7631,1459.6165,3310.7580
23,1398.0848,3494.2756,-24.0302,3046.4802,3494.5510,1397.8094,1398.0848,3494.2756
24,1552.8190,3436.3279,-23.2280,2980.8086,3436.6143,1552.5326,1552.8190,3436.3279
25,1471.7004,3432.0402,-85.5591,2985.9384,3435.7673,1467.9732,1471.7004,3432.0402
26,1464.7348,3509.0065,-66.2379,3054.8278,3511.1504,1462.5908,1464.7348,3509.0065
27,1495.2324,3577.1829,-27.6870,3112.1596,3577.5510,1494.8643,1495.2324,3577.1829
28,1439.3964,3275.6913,-109.8219,2850.1192,3282.2360,1432.8517,1439.3964,3275.6913
29,1506.7909,3603.7147,-11.6506,3134.8910,3603.7795,1506.7261,1506.7909,3603.7147
30,1452.6667,3195.1811,44.2607,2771.9608,3196.3046,1451.5432,1452.6667,3195.1811
31,1443.4246,3205.3202,101.3368,2785.9867,3211.1296,1437.6153,1443.4246,3205.3202
32,1532.7176,3409.0921,50.7443,2958.6621,3410.4634,1531.3462,1532.7176,3409.0921
33,1457.6777,3149.9847,3.3027,2730.4941,3149.9911,1457.6712,1457.6777,3149.9847
34,1519.1136,3320.7618,51.3128,2880.7030,3322.2221,1517.6534,1519.1136,3320.7618
35,1457.9335,3040.8563,-22.5485,2634.4897,3041.1774,1457.6123,1457.9335,3040.8563
36,1535.8782,3560.2313,29.1503,3093.3213,3560.6510,1535.4585,1535.8782,3560.2313
37,1427.2020,3301.2834,105.4899,2873.5281,3307.2026,1421.2828,1427.2020,3301.2834
38,1466.0086,3407.7668,82.1282,2964.1989,3411.2343,1462.5411,1466.0086,3407.7668
39,1455.7658,3538.2983,52.2989,3081.5712,3539.6109,1454.4533,1455.7658,3538.2983
40,1413.5881,3577.1011,-3.0012,3120.4749,3577.1053,1413.5839,1413.5881,3577.1011
41,1472.8789,3173.7827,-21.7381,2751.1978,3174.0605,1472.6011,1472.8789,3173.7827
42,1639.4056,3678.8496,0.0931,3192.2497,3678.8496,1639.4056,1639.4056,3678.8496
43,1621.8109,3672.9931,0.1702,3188.1419,3672.9931,1621.8109,1621.8109,3672.9931
44,1558.7512,3437.4121,35.5436,2981.8161,3438.0843,1558.0790,1558.7512,3437.4121
45,1452.0464,3128.1289,-83.7260,2715.2294,3132.3009,1447.8744,1452.0464,3128.1289
46,1542.1814,3587.7279,-31.3355,3117.7128,3588.2078,1541.7015,1542.1814,3587.7279
47,1639.2938,3683.3797,-3.7543,3196.3215,3683.3866,1639.2869,1639.2938,3683.3797
48,1637.0738,3684.0591,-4.7225,3197.0756,3684.0700,1637.0629,1637.0738,3684.0591
49,1612.4001,3619.5861,-20.3551,3141.0603,3619.7925,1612.1937,1612.4001,3619.5861
50,1604.6777,3661.7208,1.8017,3179.2008,3661.7223,1604.6761,1604.6777,3661.7208
