face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,15852.3405,42818.9386,135.5764,37497.1059,42819.6202,15851.6589,15852.3405,42818.9386
1,16445.5376,45553.8570,999.5507,39993.1148,45588.1402,16411.2544,16445.5376,45553.8570
2,16401.6636,45562.6155,-1404.9911,40044.7975,45630.1524,16334.1267,16401.6636,45562.6155
3,14012.8842,43417.5212,-128.8749,38380.8181,43418.0860,14012.3194,14012.8842,43417.5212
4,15615.3417,42704.2650,15.9944,37425.2885,42704.2744,15615.3322,15615.3417,42704.2650
5,15605.3882,42627.8862,12.1169,37355.5960,42627.8917,15605.3828,15605.3882,42627.8862
6,15596.3415,42651.8550,28.2961,37379.3541,42651.8846,15596.3120,15596.3415,42651.8550
7,15642.4070,42646.8117,-42.5597,37367.6610,42646.8788,15642.3399,15642.4070,42646.8117
8,15705.0537,42506.7688,-237.2356,37229.9860,42508.8685,15702.9540,15705.0537,42506.7688
9,15247.3140,42197.2519,-170.2750,37010.5510,42198.3277,15246.2382,15247.3140,42197.2519
10,15768.6194,42624.0013,-152.4600,37328.3127,42624.8668,15767.7539,15768.6194,42624.0013
11,15676.6159,42763.1696,24.2608,37470.8546,42763.1914,15676.5942,15676.6159,42763.1696
12,15651.7576,42611.5301,-110.5185,37333.7825,42611.9832,15651.3045,15651.7576,42611.5301
13,15061.1992,41741.6476,-77.8862,36613.4374,41741.8750,15060.9718,15061.1992,41741.6476
14,15131.8760,41067.6637,2.6044,35973.5445,41067.6640,15131.8757,15131.8760,41067.6637
15,15461.8925,43212.2555,86.9922,37924.2482,43212.5282,15461.6198,15461.8925,43212.2555
16,15537.2844,42948.7510,43.6421,37665.6498,42948.8205,15537.2149,15537.2844,42948.7510
17,14724.0619,32026.5559,2251.0298,28038.1650,32314.6159,14436.0019,14724.0619,32026.5559
18,15414.2900,42861.1146,188.3497,37604.6308,42862.4071,15412.9976,15414.2900,42861.1146
19,15790.7532,43155.5606,523.8036,37830.0753,43165.5833,15780.7305,15790.7532,43155.5606
20,15572.8185,42729.9237,173.3768,37456.9605,42731.0305,15571.7117,15572.8185,42729.9237
21,15550.9063,42486.4389,26.8864,37232.0791,42486.4657,15550.8795,15550.9063,42486.4389
22,15462.7321,42961.2455,168.6969,37690.2089,42962.2804,15461.6973,15462.7321,42961.2455
23,15479.1888,42538.5311,94.5182,37292.0469,42538.8613,15478.8586,15479.1888,42538.5311
24,15679.1980,43032.3766,251.9981,37723.9982,43034.6980,15676.8766,15679.1980,43032.3766
25,15492.2654,42894.9747,134.9942,37623.1774,42895.6397,15491.6004,15492.2654,42894.9747
26,15521.9885,43386.9231,231.5126,38079.7413,43388.8465,15520.0652,15521.9885,43386.9231
27,15595.5302,40977.1077,358.3900,35828.3341,40982.1672,15590.4707,15595.5302,40977.1077
28,15449.3189,42946.2797,163.4671,37678.2934,42947.2515,15448.3471,15449.3189,42946.2797
29,14587.1341,41392.2826,1314.9850,36434.8503,41456.6375,14522.7791,14587.1341,41392.2826
30,15563.8107,42614.3297,-153.4720,37350.2691,42615.2004,15562.9400,15563.8107,42614.3297
31,15601.1516,42640.7495,-106.0524,37368.6820,42641.1654,15600.7357,15601.1516,42640.7495
32,15732.8460,42473.3060,-61.2130,37192.5991,42473.4462,15732.7059,15732.8460,42473.3060
33,15006.9569,41945.6852,152.3523,36813.6090,41946.5468,15006.0953,15006.9569,41945.6852
34,15726.2102,42657.5654,-200.9574,37366.5745,42659.0649,15724.7107,15726.2102,42657.5654
35,15313.7908,43699.5259,369.4075,38410.4770,43704.3325,15308.9842,15313.7908,43699.5259
36,15524.1201,42891.4585,210.0611,37615.8974,42893.0707,15522.5079,15524.1201,42891.4585
37,15609.0780,42653.0098,-77.3700,37378.6886,42653.2311,15608.8567,15609.0780,42653.0098
38,15655.1913,42713.8994,-42.5807,37428.2432,42713.9664,15655.1243,15655.1913,42713.8994
39,15637.4905,42644.8389,-23.6479,37366.5199,42644.8596,15637.4698,15637.4905,42644.8389
40,15420.6741,42401.7503,16.3773,37173.1469,42401.7603,15420.6642,15420.6741,42401.7503
41,15260.1921,42744.1142,99.1448,37519.0465,42744.4718,15259.8345,15260.1921,42744.1142
42,17206.3160,48742.5180,-1151.1475,42862.4151,48784.4818,17164.3522,17206.3160,48742.5180
43,15264.4579,39325.1902,435.7982,34347.7264,39333.0810,15256.5671,15264.4579,39325.1902
44,16043.2718,43091.4520,343.2311,37726.4543,43095.8068,16038.9170,16043.2718,43091.4520
45,15386.8653,42958.8073,162.3104,37700.0318,42959.7627,15385.9098,15386.8653,42958.8073
46,15887.3951,42213.1942,-175.7958,36929.6372,42214.3680,15886.2212,15887.3951,42213.1942
47,15516.5124,44353.5548,1519.8005,39073.2246,44433.4317,15436.6355,15516.5124,44353.5548
48,18541.0886,42532.3913,-947.9654,36971.2775,42569.7899,18503.6901,18541.0886,42532.3913
49,15720.9354,42291.1755,176.3119,37026.0416,42292.3454,15719.7655,15720.9354,42291.1755
50,15399.5062,42984.2335,332.3007,37725.1166,42988.2360,15395.5037,15399.5062,42984.2335
51,15616.0477,42634.2266,-15.1361,37359.8822,42634.2351,15616.0392,15616.0477,42634.2266
52,13827.5624,43166.9860,153.9227,38180.7156,43167.7935,13826.7549,13827.5624,43166.9860
53,15540.0514,43146.8846,34.9596,37850.3066,43146.9289,15540.0072,15540.0514,43146.8846
54,15162.3159,42247.6717,610.8739,37085.1526,42261.4422,15148.5454,15162.3159,42247.6717
55,15441.2177,42988.5648,173.9580,37719.2644,42989.6633,15440.1192,15441.2177,42988.5648
56,15672.9598,42697.1800,-10.9124,37409.8920,42697.1844,15672.9554,15672.9598,42697.1800
57,15641.7716,42701.8565,-35.8068,37419.0423,42701.9039,15641.7242,15641.7716,42701.8565
58,15515.2763,42923.1176,149.4734,37645.9934,42923.9327,15514.4612,15515.2763,42923.1176
59,15931.3626,41687.7662,-103.6559,36435.7994,41688.1834,15930.9455,15931.3626,41687.7662
60,15681.2894,42452.3589,80.0424,37180.8702,42452.5982,15681.0501,15681.2894,42452.3589
61,10717.2460,33553.1077,-5348.9804,31095.1486,34743.9332,9526.4205,10717.2460,33553.1077
62,15888.2486,47170.1873,286.2026,41572.3116,47172.8056,15885.6303,15888.2486,47170.1873
63,15669.3566,42826.3706,223.6032,37532.8534,42828.2116,15667.5156,15669.3566,42826.3706
64,15405.3050,42091.5433,-185.1925,36887.5489,42092.8284,15404.0199,15405.3050,42091.5433
65,15678.1341,42635.3954,-100.1356,37351.9406,42635.7674,15677.7621,15678.1341,42635.3954
66,14964.2209,43065.1591,-439.7978,37877.1639,43072.0405,14957.3395,14964.2209,43065.1591
67,15358.1728,42532.9157,320.6441,37309.5558,42536.6985,15354.3899,15358.1728,42532.9157
68,15395.1414,42271.9304,264.5459,37058.7923,42274.5340,15392.5377,15395.1414,42271.9304
69,15579.7758,43031.4406,53.7146,37736.2260,43031.5457,15579.6707,15579.7758,43031.4406
70,15497.9851,43191.5850,449.7843,37906.7927,43198.8882,15490.6818,15497.9851,43191.5850
71,15746.5039,43711.8820,-184.6606,38346.7599,43713.1013,15745.2846,15746.5039,43711.8820
72,15413.1864,43047.3399,200.3920,37779.1422,43048.7930,15411.7334,15413.1864,43047.3399
73,15918.7334,43216.5657,295.1680,37860.0846,43219.7569,15915.5421,15918.7334,43216.5657
74,15707.9806,42745.6444,-7.8586,37449.7423,42745.6466,15707.9783,15707.9806,42745.6444
75,15383.8644,43256.2437,159.8194,37978.8670,43257.1600,15382.9481,15383.8644,43256.2437
76,15840.3286,42676.2539,-57.0841,37365.5262,42676.3753,15840.2072,15840.3286,42676.2539
77,15718.1490,42549.8897,-85.5242,37266.2013,42550.1623,15717.8764,15718.1490,42549.8897
78,15728.6080,42907.1965,101.8455,37597.5700,42907.5782,15728.2264,15728.6080,42907.1965
79,15778.9858,42963.6951,233.3940,37644.3273,42965.6988,15776.9821,15778.9858,42963.6951
80,14453.3709,37803.5591,713.2117,33062.7610,37825.3233,14431.6068,14453.3709,37803.5591
81,10754.2181,44826.8258,1070.5334,40576.5719,44860.4280,10720.6159,10754.2181,44826.8258
82,15612.4314,42658.0138,-67.9907,37382.7863,42658.1847,15612.2605,15612.4314,42658.0138
83,14317.1432,42894.1049,216.9698,37827.3051,42895.7522,14315.4960,14317.1432,42894.1049
84,15515.0599,43013.0253,201.1764,37730.7458,43014.4970,15513.5881,15515.0599,43013.0253
85,15507.5997,43141.5347,118.9444,37851.0034,43142.0466,15507.0877,15507.5997,43141.5347
86,15329.6191,42215.6875,-24.4411,37013.6850,42215.7098,15329.5969,15329.6191,42215.6875
87,15616.1881,42617.2897,5.1159,37344.0648,42617.2907,15616.1871,15616.1881,42617.2897
88,15577.9775,42971.0357,83.6511,37680.2662,42971.2912,15577.7220,15577.9775,42971.0357
89,15862.0289,43673.7897,297.8167,38295.1047,43676.9785,15858.8401,15862.0289,43673.7897
90,15701.5249,42914.2890,85.8829,37608.1964,42914.5601,15701.2539,15701.5249,42914.2890
91,15635.4040,42699.2836,-83.2377,37417.8422,42699.5396,15635.1480,15635.4040,42699.2836
92,15716.3713,42931.6961,180.7289,37623.1626,42932.8962,15715.1712,15716.3713,42931.6961
93,15767.2840,43167.1330,-219.6925,37835.4987,43168.8944,15765.5226,15767.2840,43167.1330
94,15396.1964,47756.4801,618.2683,42232.7228,47768.2883,15384.3882,15396.1964,47756.4801
95,15661.9076,43108.8529,67.2413,37795.7040,43109.0176,15661.7429,15661.9076,43108.8529
96,15568.1039,42417.3216,68.1657,37165.1948,42417.4947,15567.9308,15568.1039,42417.3216
97,19665.1516,44017.6787,1482.7400,38278.6553,44107.6253,19575.2050,19665.1516,44017.6787
98,15756.8935,40363.3428,-515.8483,35245.9436,40374.1523,15746.0841,15756.8935,40363.3428
99,15497.3222,42295.8636,43.6979,37062.6520,42295.9348,15497.2509,15497.3222,42295.8636
100,15607.9845,42655.5822,-101.4813,37381.4272,42655.9629,15607.6037,15607.9845,42655.5822
101,15509.1851,42507.1618,-235.2617,37260.0085,42509.2118,15507.1352,15509.1851,42507.1618
102,15668.7794,42519.6090,-338.3594,37249.7098,42523.8721,15664.5162,15668.7794,42519.6090
103,15485.7173,42458.3095,-154.2909,37216.7909,42459.1921,15484.8348,15485.7173,42458.3095
104,15629.3727,42766.2133,29.6360,37480.9263,42766.2456,15629.3403,15629.3727,42766.2133
105,15638.6853,42666.4039,-7.7563,37386.4175,42666.4061,15638.6830,15638.6853,42666.4039
106,15779.8787,43174.0031,478.4877,37847.1324,43182.3582,15771.5236,15779.8787,43174.0031
107,15478.1005,42602.0392,180.6399,37352.4375,42603.2422,15476.8975,15478.1005,42602.0392
108,15614.5214,42647.6855,-23.8609,37372.6754,42647.7065,15614.5004,15614.5214,42647.6855
109,15500.2925,43191.9163,-27.1123,37898.7542,43191.9428,15500.2659,15500.2925,43191.9163
110,15326.7895,43300.0422,242.6873,38030.6481,43302.1475,15324.6841,15326.7895,43300.0422
111,15630.6975,42631.4392,-40.8859,37355.1094,42631.5011,15630.6356,15630.6975,42631.4392
112,15570.0861,42546.9982,37.1027,37285.6318,42547.0492,15570.0351,15570.0861,42546.9982
113,15617.8134,42687.2585,321.7038,37413.1926,42691.0812,15613.9907,15617.8134,42687.2585
114,15714.7028,43032.1611,-29.8333,37715.8298,43032.1936,15714.6702,15714.7028,43032.1611
115,15580.7303,42571.5965,22.6600,37306.9023,42571.6155,15580.7113,15580.7303,42571.5965
116,15030.4653,43017.8231,136.9704,37814.3673,43018.4934,15029.7950,15030.4653,43017.8231
117,14917.3096,41777.2076,101.4712,36669.9952,41777.5910,14916.9263,14917.3096,41777.2076
118,14189.9243,41641.3406,-916.0942,36701.2999,41671.8780,14159.3869,14189.9243,41641.3406
119,15688.3639,42893.8846,48.1751,37590.9855,42893.9699,15688.2786,15688.3639,42893.8846
120,15740.0321,43172.2121,151.6508,37843.4340,43173.0504,15739.1937,15740.0321,43172.2121
121,12496.3866,42654.2429,-142.9226,37981.3307,42654.9202,12495.7093,12496.3866,42654.2429
122,13932.4657,40288.6541,-1483.6916,35532.7030,40371.9138,13849.2060,13932.4657,40288.6541
123,16106.7173,44059.2085,-495.7311,38622.8977,44067.9974,16097.9284,16106.7173,44059.2085
