vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01913693,0.00821703,0.35199540
27,0.01529044,-0.38732606,0.23912690
28,-0.34926001,0.01397322,0.27941549
29,-0.27235133,-0.29692611,0.22970736
30,0.42657587,-0.00898552,0.23653033
31,0.37044964,-0.31988602,0.18293040
32,-0.03002007,0.37110211,0.24975475
33,0.33846357,0.28317736,0.20418392
34,-0.35320332,0.34000755,0.18041639
35,-0.17614339,0.10295927,0.32879045
36,0.16474979,-0.18624132,0.31544516
37,-0.46306240,-0.23044405,0.13288593
38,0.22966832,0.45943458,0.11283378
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.24942193,0.17161336,0.29129304
50,0.43918200,-0.15938275,0.21001235
51,-0.24112517,0.38339834,0.20455401
52,0.16067789,-0.46954682,0.15201415
53,-0.48791226,0.13125054,0.17574546
54,-0.21109004,-0.44696044,0.13830830
55,0.21692736,0.49910235,0.06261207
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.17439864,-0.18265031,0.30878354
67,0.37855566,0.16047597,0.23616584
68,-0.08528102,0.47077559,0.16497873
69,-0.32840054,0.16990334,0.27048960
70,0.17989067,-0.25635020,0.29038359
71,0.52310803,-0.12322117,0.13536306
72,0.32650915,0.43230842,0.07109583
73,-0.18440590,-0.48692553,0.10120621
74,0.16007574,0.51735807,0.06597865
75,-0.52004947,-0.21120326,0.05850777
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.43281112,-0.33044352,0.07630988
81,0.44630527,0.06627474,0.21541295
82,-0.53701003,-0.03054920,0.12743976
83,0.05691715,0.46661373,0.16691082
84,-0.31732521,-0.26184576,0.22745600
85,0.03208803,0.14539417,0.33704433
86,-0.45100386,0.23605559,0.16951660
87,0.21587893,-0.43500642,0.16940047
88,-0.31087387,0.43050943,0.12178471
89,0.42918637,0.30103927,0.11581243
90,0.30077371,-0.16136569,0.28420799
91,-0.17722952,0.50224426,0.10059941
92,-0.56191419,0.06730106,0.07484071
93,0.54589412,-0.07848615,0.10950894
94,-0.25210612,-0.47609884,0.07393361
95,-0.47497037,-0.29489100,0.04933100
96,-0.19190700,-0.53527400,-0.00000000
97,0.12548034,0.44827123,0.17000105
98,0.47104224,0.01161413,0.20166960
99,-0.04395402,-0.19374690,0.32504942
100,-0.33236523,-0.09353941,0.27701221
101,-0.06558306,0.25623016,0.30555161
102,0.25978667,-0.34315620,0.22527656
103,0.46259827,-0.28056629,0.12691691
104,0.10596484,-0.50013558,0.12538414
105,0.28146300,0.23801789,0.25616692
106,-0.49947911,0.22288198,0.12005581
107,-0.32975795,-0.39814674,0.11361255
108,-0.40159125,0.35285786,0.12894853
109,-0.07897740,0.53974564,0.06573888
110,0.47574597,0.27351494,0.07570916
111,-0.10167563,-0.53802763,0.05610617
112,-0.53319232,-0.15400725,0.07677337
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.16726915,-0.00725392,0.33650097
117,0.19473602,0.03569924,0.32955191
118,-0.16756479,-0.41332907,0.18934737
119,0.14973393,0.28554780,0.27629222
120,-0.21981122,0.33473011,0.24365132
121,0.49200658,0.21478108,0.10670246
122,0.10845646,-0.23264502,0.31004546
123,-0.49963165,-0.13660883,0.14393220
124,0.32710134,-0.41167373,0.13151025
125,0.20629294,-0.38263476,0.21694187
126,0.55972728,0.06938840,0.06834553
127,-0.04930519,0.50992494,0.12031995
128,-0.47545779,0.30687144,0.06654325
129,0.49150493,-0.17230958,0.15841393
130,0.06588044,0.51042139,0.11052110
131,0.35722902,0.38018247,0.11095294
132,0.00729059,-0.54692713,0.05955629
133,-0.21505886,0.46790484,0.13202787
134,0.56745595,-0.05635922,0.05984941
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30835247,-0.44569419,0.06745921
138,-0.25633830,-0.25039211,0.26010038
139,0.26801624,0.36713263,0.18453042
140,0.46947081,-0.04917050,0.20423765
141,0.07955516,0.08781229,0.34303131
142,-0.07388575,-0.12230697,0.33838854
143,-0.10148419,0.37972888,0.23981112
144,0.24759745,-0.28004966,0.26295167
145,-0.49281149,0.06730971,0.18248265
146,0.03608583,-0.44132661,0.19697183
147,-0.26309386,0.28274519,0.25662096
148,0.44874985,0.24279851,0.14105750
149,0.42158902,-0.32912129,0.13108412
150,0.21246312,-0.51010762,0.06123785
151,-0.45770259,-0.18160165,0.16854015
152,-0.40872449,0.29360687,0.17300654
153,-0.27267566,-0.42768727,0.12362692
154,-0.44923571,-0.27912880,0.11140286
155,0.54483721,0.12707436,0.06754854
156,-0.01601399,0.54294342,0.06726296
157,0.55311639,-0.11478427,0.07358516
158,0.27922176,0.43703603,0.10616190
159,0.09997005,0.53293310,0.06358156
160,-0.50752476,0.25831064,0.06608550
161,-0.36229189,-0.41131165,0.06132563
162,-0.13689941,0.05472212,0.34037309
163,0.26305826,0.03909880,0.31062079
164,-0.26597589,-0.08073307,0.30500124
165,-0.08561148,-0.32458739,0.26845435
166,0.05686721,0.21288552,0.31824278
167,0.08530581,-0.40412262,0.22449453
168,0.34806200,-0.20416192,0.25124425
169,0.01407604,0.41898100,0.21465665
170,0.18790479,0.43265743,0.16390557
171,-0.56148080,-0.05603088,0.06919949
172,-0.39220565,0.16923799,0.23838309
173,0.35408056,0.22189934,0.22686382
174,-0.40590165,-0.01531698,0.24848998
175,-0.29327001,-0.37544582,0.16337503
176,-0.05623887,-0.52234875,0.09495059
177,0.27441476,-0.44665032,0.12648635
178,0.08930271,-0.16206213,0.33121765
179,0.51439623,-0.06753893,0.15834080
180,0.52587333,-0.22167617,0.06061813
181,0.19339293,-0.32262831,0.25749009
182,0.48400288,0.11541994,0.16993671
183,0.45833006,-0.32795267,0.07254674
184,-0.38398411,-0.36377150,0.10102342
185,-0.44123045,0.31937624,0.11663449
186,0.10816772,-0.53245155,0.06924893
187,-0.49042130,-0.24665757,0.07749059
188,0.56639196,0.00494642,0.06546782
189,-0.11299308,0.50781739,0.11412923
190,0.04234036,0.54296865,0.06255729
191,-0.41760369,-0.24098441,0.17288586
192,-0.53266280,0.10027986,0.12969463
193,-0.26627400,0.46139326,0.11102914
194,0.34884713,0.10454726,0.26702043
195,-0.23996965,-0.19486760,0.28711472
196,-0.28280374,0.04432848,0.30595279
197,0.30417256,-0.02724028,0.29845691
198,-0.06147532,-0.26633211,0.29866113
199,-0.09542777,0.18699831,0.32475000
200,0.14660265,0.39520473,0.21054356
201,0.10008314,-0.04175383,0.34588601
202,-0.03174296,-0.43153163,0.20266837
203,0.00830873,0.25478887,0.30647546
204,-0.44276705,0.17658164,0.20191464
205,-0.29021044,0.33471316,0.21819067
206,0.26994770,-0.39898201,0.17965476
207,-0.15217150,0.47016842,0.15278164
208,0.41560902,-0.27400199,0.17893640
209,0.39679434,0.26491178,0.17486317
210,0.54671341,-0.02684790,0.11547169
211,-0.01632088,0.46878772,0.17068311
212,-0.53648040,0.03493476,0.13248659
213,-0.35657750,0.39250907,0.12851052
214,0.41938154,-0.37461277,0.07221406
215,0.52792149,0.18669221,0.06461229
216,-0.11913014,-0.50302801,0.10805189
217,0.30458264,0.39818797,0.13360956
218,-0.49826855,-0.07179230,0.16762325
219,-0.35032099,-0.34374202,0.15191721
220,0.47692145,-0.11181465,0.19033138
221,0.15136063,0.09710721,0.33188534
222,0.32153608,-0.45277281,0.07309081
223,-0.55449551,-0.10816496,0.05585447
224,0.15216340,-0.42095256,0.20124994
225,0.49916132,-0.22831555,0.11769031
226,0.52811772,0.09365275,0.12220604
227,0.05292366,-0.52740591,0.09648952
228,-0.23265497,-0.39816187,0.17626851
229,-0.13715869,0.53343655,0.06117079
230,-0.43824494,0.35518232,0.07119351
231,-0.11662337,-0.22235762,0.30768680
232,0.34272999,-0.09258830,0.27842725
233,-0.39690026,0.05485295,0.25404917
234,-0.28917125,-0.14429566,0.28413854
235,0.31602369,0.17057796,0.26557639
236,-0.14169017,-0.46091570,0.15207218
237,-0.19045145,0.28310946,0.27703482
238,0.04084923,0.35764321,0.25524783
239,0.14729871,-0.10971502,0.33357225
240,-0.09218296,-0.00025648,0.34754182
