face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,445.3589,1038.8633,-2.4876,902.7364,1038.8737,445.3484,445.3589,1038.8633
1,490.0245,726.3071,50.8271,647.6788,736.7767,479.5549,490.0245,726.3071
2,505.7549,990.7438,-13.4726,858.3894,991.1178,505.3810,505.7549,990.7438
3,480.5787,1101.9013,42.0910,959.6390,1104.7397,477.7403,480.5787,1101.9013
4,279.7006,747.3998,82.5274,669.4946,761.5349,265.5655,279.7006,747.3998
5,298.7747,585.8006,112.5647,543.5243,624.6795,259.8958,298.7747,585.8006
6,282.6318,806.4430,117.1303,737.1995,831.4417,257.6331,282.6318,806.4430
7,288.2487,695.4676,-23.8636,606.6327,696.8612,286.8550,288.2487,695.4676
8,286.2018,841.2862,-150.7495,785.5396,879.5843,247.9037,286.2018,841.2862
9,250.6835,823.3411,-230.3233,832.7552,904.4807,169.5440,250.6835,823.3411
10,310.5015,842.5270,-86.7241,753.1403,856.3068,296.7217,310.5015,842.5270
11,408.3030,926.3989,-11.1522,804.3929,926.6388,408.0630,408.3030,926.3989
12,291.5079,627.4453,-146.2282,599.9227,682.1786,236.7746,291.5079,627.4453
13,118.1596,917.6532,-146.2721,901.0028,943.5741,92.2386,118.1596,917.6532
14,217.8544,971.3769,131.6247,911.8060,993.7073,195.5240,217.8544,971.3769
15,99.5850,1062.2185,132.0910,1041.5317,1080.0148,81.7887,99.5850,1062.2185
16,257.6198,1107.6095,64.8525,1010.1693,1112.5291,252.7001,257.6198,1107.6095
17,474.1465,1134.5874,29.0632,988.2697,1135.8639,472.8700,474.1465,1134.5874
18,54.1357,1074.0681,56.4387,1052.5984,1077.1816,51.0221,54.1357,1074.0681
19,230.8178,1022.6550,30.4283,930.5002,1023.8225,229.6503,230.8178,1022.6550
20,233.5652,1077.1383,69.0351,988.6836,1082.7506,227.9530,233.5652,1077.1383
21,234.7410,749.7506,196.9998,746.7656,816.4643,168.0272,234.7410,749.7506
22,159.2979,1050.8190,39.7424,983.3318,1052.5871,157.5298,159.2979,1050.8190
23,154.6006,814.3083,174.7330,807.8996,857.7308,111.1781,154.6006,814.3083
24,423.2055,1007.1417,52.2543,880.5685,1011.7809,418.5663,423.2055,1007.1417
25,180.7271,1093.1888,83.8493,1025.3035,1100.8300,173.0859,180.7271,1093.1888
26,203.9222,1072.2894,113.4803,1005.6632,1086.8743,189.3373,203.9222,1072.2894
27,302.6477,1056.8545,102.6836,959.3301,1070.5847,288.9175,302.6477,1056.8545
28,65.4171,1079.7475,55.9980,1053.0467,1082.8296,62.3350,65.4171,1079.7475
29,357.9059,1040.2343,89.2406,928.3155,1051.7129,346.4274,357.9059,1040.2343
30,221.5461,852.0690,-115.7179,791.5198,872.6355,200.9796,221.5461,852.0690
31,281.2893,626.9090,-147.2848,600.7281,681.1588,227.0396,281.2893,626.9090
32,407.3930,963.7822,-52.6038,842.9167,968.7120,402.4632,407.3930,963.7822
33,-905.2129,782.8373,-325.5125,1568.0415,843.4318,-965.8075,-905.2129,782.8373
34,363.7956,912.8073,-75.5832,806.6149,923.0229,353.5800,363.7956,912.8073
35,-165.5560,1075.7626,114.2079,1184.0199,1086.1828,-175.9763,-165.5560,1075.7626
36,432.8545,1024.2516,24.9933,891.6145,1025.3060,431.8002,432.8545,1024.2516
37,315.9449,552.6814,-65.5221,493.4982,569.6061,299.0202,315.9449,552.6814
38,371.7994,769.8374,-13.9090,667.2628,770.3228,371.3140,371.7994,769.8374
39,352.1573,778.9642,92.0080,694.1747,797.9538,333.1677,352.1573,778.9642
40,218.5941,806.3024,207.9233,807.0628,872.4238,152.4727,218.5941,806.3024
41,102.3312,939.0477,-14.1560,892.6307,939.2871,102.0917,102.3312,939.0477
42,417.4904,1289.2561,128.0950,1160.7982,1307.6884,399.0582,417.4904,1289.2561
43,502.0063,1090.5769,4.1421,945.4857,1090.6060,501.9772,502.0063,1090.5769
44,410.5583,1029.9534,-47.2673,901.7809,1033.5397,406.9720,410.5583,1029.9534
45,34.5640,1051.3764,7.9655,1034.6196,1051.4388,34.5016,34.5640,1051.3764
46,370.2987,1124.2687,59.6007,997.7188,1128.9510,365.6164,370.2987,1124.2687
47,423.3444,1225.8577,97.7049,1091.6164,1237.5818,411.6202,423.3444,1225.8577
48,500.8167,1043.8460,64.3509,911.0870,1051.3676,493.2951,500.8167,1043.8460
49,418.8327,1044.4661,92.7555,924.4914,1057.9282,405.3706,418.8327,1044.4661
50,494.9094,1126.1801,15.3896,978.0442,1126.5551,494.5344,494.9094,1126.1801
51,341.3306,540.8831,9.8473,474.0592,541.3679,340.8459,341.3306,540.8831
52,996.5958,994.6584,290.9140,1115.8714,1286.5427,704.7115,996.5958,994.6584
53,255.7050,1117.8666,60.4992,1019.8760,1122.0912,251.4804,255.7050,1117.8666
54,311.8075,1022.0541,91.2760,920.9388,1033.5967,300.2650,311.8075,1022.0541
55,154.4204,1024.9623,38.8535,959.5035,1026.6929,152.6898,154.4204,1024.9623
56,346.9891,778.0238,4.9173,675.1513,778.0799,346.9330,346.9891,778.0238
57,377.5634,768.3980,38.5810,668.8319,772.1701,373.7913,377.5634,768.3980
58,242.6587,1061.2623,49.0169,966.8735,1064.1870,239.7340,242.6587,1061.2623
59,372.9408,1028.2551,-41.9983,904.5478,1030.9358,370.2602,372.9408,1028.2551
60,311.2846,882.9067,144.5983,815.0541,917.4027,276.7886,311.2846,882.9067
61,105.2792,18.3570,-844.0474,1465.1744,906.9836,-783.3475,105.2792,18.3570
62,360.3153,997.4659,109.0736,895.0163,1015.6208,342.1603,360.3153,997.4659
63,257.0317,1054.8156,37.6760,954.9024,1056.5909,255.2563,257.0317,1054.8156
64,268.3010,476.7427,-271.5143,626.5130,663.3517,81.6920,268.3010,476.7427
65,288.1255,806.6767,-93.3113,726.2510,822.9566,271.8456,288.1255,806.6767
66,453.4049,938.4156,-54.1832,818.2451,944.3949,447.4255,453.4049,938.4156
67,486.3612,1140.5076,45.1369,994.3431,1143.6074,483.2614,486.3612,1140.5076
68,445.4095,1131.7845,37.2045,989.6316,1133.7953,443.3988,445.4095,1131.7845
69,314.7438,1079.7629,59.2162,967.2758,1084.3194,310.1874,314.7438,1079.7629
