face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,527.3764,1531.2496,25.1533,1348.0372,1531.8794,526.7465,527.3764,1531.2496
1,567.0590,1987.8255,61.3988,1776.8233,1990.4739,564.4106,567.0590,1987.8255
2,273.6381,1272.3877,314.6041,1281.6403,1363.2255,182.8003,273.6381,1272.3877
3,245.4621,1168.7974,386.1956,1259.7161,1309.0301,105.2294,245.4621,1168.7974
4,289.4186,1159.3008,-108.4559,1061.8410,1172.6190,276.1004,289.4186,1159.3008
5,286.8519,892.8768,-117.2873,815.2659,914.7841,264.9445,286.8519,892.8768
6,267.3740,1237.5143,-183.3252,1171.6978,1271.0009,233.8873,267.3740,1237.5143
7,288.6695,1210.0217,-133.4574,1118.7578,1228.9636,269.7277,288.6695,1210.0217
8,297.4797,1490.5540,-191.3214,1405.9330,1520.4835,267.5502,297.4797,1490.5540
9,275.0179,1562.5135,-165.1177,1472.8054,1583.3521,254.1793,275.0179,1562.5135
10,311.4315,1428.3422,-154.6987,1328.2001,1449.3729,290.4008,311.4315,1428.3422
11,364.4682,1442.1080,-153.4805,1325.7371,1463.5409,343.0353,364.4682,1442.1080
12,284.3181,1226.7376,-215.2339,1172.9940,1273.5667,237.4890,284.3181,1226.7376
13,298.9248,1706.4817,-67.2812,1582.6896,1709.6904,295.7160,298.9248,1706.4817
14,-275.8497,541.6855,-62.0353,728.3442,546.3660,-280.5302,-275.8497,541.6855
15,196.0278,1705.6260,145.3993,1636.0501,1719.5028,182.1510,196.0278,1705.6260
16,-52.7735,416.2877,-337.1355,734.1870,592.4455,-228.9313,-52.7735,416.2877
17,12.9052,1058.4094,319.6783,1188.8316,1148.4085,-77.0938,12.9052,1058.4094
18,194.2171,1842.6546,54.8028,1756.1979,1844.4745,192.3971,194.2171,1842.6546
19,113.8969,399.8265,-113.8359,407.6403,439.6117,74.1117,113.8969,399.8265
20,64.9161,712.4315,-156.4026,734.1047,748.2302,29.1174,64.9161,712.4315
21,-27.5712,293.6459,-358.4770,693.2543,525.8488,-259.7741,-27.5712,293.6459
22,234.4611,1687.4532,8.4400,1583.3641,1687.5022,234.4120,234.4611,1687.4532
23,121.5000,1378.2980,149.8015,1346.9691,1395.9066,103.8915,121.5000,1378.2980
24,386.2534,1735.2274,-38.4519,1579.3682,1736.3226,385.1582,386.2534,1735.2274
25,241.4135,1712.6613,64.9783,1609.5640,1715.5255,238.5492,241.4135,1712.6613
26,239.7346,1626.9567,96.2787,1530.4351,1633.6069,233.0844,239.7346,1626.9567
27,272.5882,1086.8882,246.0954,1068.1977,1155.4840,203.9924,272.5882,1086.8882
28,167.0772,1711.6552,37.8062,1635.8446,1712.5800,166.1524,167.0772,1711.6552
29,164.0829,1086.5861,261.7650,1111.2449,1155.6872,94.9819,164.0829,1086.5861
30,306.2901,1271.7647,-75.7229,1157.0964,1277.6676,300.3872,306.2901,1271.7647
31,342.2321,1100.2198,-153.0273,1010.6077,1129.9480,312.5039,342.2321,1100.2198
32,480.8682,1429.8106,-30.5038,1261.2826,1430.7902,479.8886,480.8682,1429.8106
33,177.7416,750.6874,38.9207,682.8175,753.3192,175.1097,177.7416,750.6874
34,439.1651,1366.5497,-24.1086,1209.1016,1367.1760,438.5388,439.1651,1366.5497
35,88.3159,811.2935,-70.6858,780.5999,818.1397,81.4697,88.3159,811.2935
36,528.8001,1506.1525,0.5796,1323.5076,1506.1529,528.7997,528.8001,1506.1525
37,380.1753,1029.6290,-100.2077,918.3433,1044.7390,365.0652,380.1753,1029.6290
38,444.4180,1208.5018,-39.2868,1060.9120,1210.5165,442.4033,444.4180,1208.5018
39,460.9571,1195.0889,22.0072,1044.6469,1195.7480,460.2980,460.9571,1195.0889
40,246.1398,1117.7239,142.6726,1046.8245,1140.4841,223.3795,246.1398,1117.7239
41,249.4677,1626.5414,-93.1273,1525.8176,1632.8107,243.1984,249.4677,1626.5414
42,314.2826,1437.7585,300.8626,1409.1187,1513.2551,238.7860,314.2826,1437.7585
43,323.8017,1365.6075,157.9232,1265.8454,1389.0203,300.3889,323.8017,1365.6075
44,408.1336,1641.5496,-124.2130,1495.8520,1653.9343,395.7489,408.1336,1641.5496
45,173.9337,1714.2958,-47.6083,1636.3645,1715.7658,172.4637,173.9337,1714.2958
46,122.8043,792.7927,-210.2139,823.9007,853.2868,62.3102,122.8043,792.7927
47,326.8676,1528.8627,207.9383,1440.2232,1563.8183,291.9120,326.8676,1528.8627
48,275.2779,1413.7326,252.3962,1369.8029,1467.1798,221.8307,275.2779,1413.7326
49,494.5836,1760.9929,-14.9212,1573.3464,1761.1687,494.4078,494.5836,1760.9929
50,358.6783,1417.4652,141.7868,1299.9055,1436.1237,340.0198,358.6783,1417.4652
51,326.1670,1001.7610,-159.9751,927.3320,1037.7271,290.2009,326.1670,1001.7610
52,565.8531,2010.3490,109.8490,1805.6387,2018.6549,557.5472,565.8531,2010.3490
53,162.9845,1080.3047,-176.3296,1053.9571,1113.0316,130.2576,162.9845,1080.3047
54,330.4036,1556.2026,57.0685,1423.5620,1558.8538,327.7524,330.4036,1556.2026
55,235.7707,1665.0911,-12.3294,1560.7666,1665.1974,235.6644,235.7707,1665.0911
56,331.6676,1259.8039,-122.7721,1150.8658,1275.7693,315.7022,331.6676,1259.8039
57,461.0841,1202.9326,-7.8194,1051.2734,1203.0150,461.0016,461.0841,1202.9326
58,297.1829,1691.5418,19.6763,1564.6391,1691.8194,296.9053,297.1829,1691.5418
59,375.7671,1609.0481,-140.9514,1478.2460,1624.9523,359.8629,375.7671,1609.0481
60,276.0400,962.2303,250.2990,961.4676,1043.8279,194.4425,276.0400,962.2303
61,438.0570,1704.2748,17.4848,1533.2299,1704.5162,437.8156,438.0570,1704.2748
62,-7.8434,271.3703,33.3359,281.3640,275.2952,-11.7682,-7.8434,271.3703
63,167.6975,693.7217,-244.7533,756.8021,789.9860,71.4332,167.6975,693.7217
64,264.1512,667.6614,62.6000,592.4022,677.1500,254.6627,264.1512,667.6614
65,291.7586,1364.5498,-159.5973,1274.9173,1387.7894,268.5190,291.7586,1364.5498
66,547.5121,1799.2055,79.3730,1603.3476,1804.2187,542.4989,547.5121,1799.2055
67,173.4086,967.8101,510.9801,1257.8563,1217.8103,-76.5917,173.4086,967.8101
68,466.9823,1531.8732,68.8555,1365.1276,1536.3069,462.5485,466.9823,1531.8732
69,348.6016,1703.7374,29.6555,1559.7939,1704.3860,347.9529,348.6016,1703.7374
70,142.0866,687.4428,-130.6622,668.0626,717.1319,112.3975,142.0866,687.4428
71,325.6534,1190.3572,-89.9509,1076.8612,1199.6152,316.3954,325.6534,1190.3572
72,242.8456,1735.3415,-27.9010,1628.2811,1735.8629,242.3242,242.8456,1735.3415
73,494.7416,1781.7116,-23.8213,1593.5749,1782.1524,494.3008,494.7416,1781.7116
74,166.7230,804.5047,-262.7674,864.8902,898.8185,72.4092,166.7230,804.5047
75,151.9222,686.6534,-266.5977,776.8388,796.8573,41.7183,151.9222,686.6534
76,343.7456,1487.3255,-130.2941,1367.4671,1501.9827,329.0884,343.7456,1487.3255
77,473.4882,1797.7220,-59.8003,1617.2580,1800.4170,470.7932,473.4882,1797.7220
78,419.8652,1594.6619,-119.6004,1446.5833,1606.7142,407.8129,419.8652,1594.6619
79,553.0194,1662.6378,48.8455,1468.9730,1664.7838,550.8734,553.0194,1662.6378
80,15.5251,300.3559,-21.1385,295.1815,301.9161,13.9649,15.5251,300.3559
81,160.6098,680.4161,-178.7016,689.4076,735.9237,105.1023,160.6098,680.4161
82,395.6165,1028.1890,-96.5121,913.7069,1042.5863,381.2192,395.6165,1028.1890
83,388.7774,1725.5582,-69.8928,1572.4172,1729.2025,385.1330,388.7774,1725.5582
84,348.0862,1721.2390,-28.3604,1577.0545,1721.8245,347.5007,348.0862,1721.2390
85,219.2643,1628.8931,75.9246,1536.7189,1632.9707,215.1867,219.2643,1628.8931
86,34.6521,1313.4397,137.2417,1318.0733,1328.0029,20.0889,34.6521,1313.4397
87,423.1898,1005.0821,58.4201,879.8738,1010.8894,417.3825,423.1898,1005.0821
88,321.2913,1700.9999,75.9575,1570.8026,1705.1690,317.1222,321.2913,1700.9999
89,498.5098,1820.7589,-53.5680,1632.3656,1822.9256,496.3432,498.5098,1820.7589
90,454.4125,1746.6599,-43.3932,1571.3868,1748.1154,452.9570,454.4125,1746.6599
91,498.1158,1369.7548,29.9091,1201.9711,1370.7798,497.0907,498.1158,1369.7548
92,577.5883,1759.4783,37.4752,1554.7770,1760.6654,576.4012,577.5883,1759.4783
93,400.7452,1128.5338,-57.8612,995.9791,1133.1052,396.1738,400.7452,1128.5338
