face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2288.5926,3331.6315,45.0475,2952.7555,3333.5734,2286.6506,2288.5926,3331.6315
1,2351.0119,3345.0569,-21.9826,2975.5409,3345.5428,2350.5260,2351.0119,3345.0569
2,2397.0489,3458.3794,-0.4107,3068.6035,3458.3796,2397.0487,2397.0489,3458.3794
3,2385.9296,3457.1307,-7.9088,3065.3107,3457.1891,2385.8713,2385.9296,3457.1307
4,2132.2333,3258.6248,52.6457,2867.9646,3261.0801,2129.7781,2132.2333,3258.6248
5,2096.7350,3269.1692,82.9994,2872.2552,3275.0157,2090.8884,2096.7350,3269.1692
6,2132.3966,3295.9040,36.4433,2895.8433,3297.0444,2131.2562,2132.3966,3295.9040
7,2154.7074,3165.1939,86.9847,2804.2555,3172.6271,2147.2743,2154.7074,3165.1939
8,2257.3813,3071.0511,63.9089,2758.0509,3076.0402,2252.3923,2257.3813,3071.0511
9,2263.6699,3044.5222,35.1749,2739.5685,3046.1035,2262.0886,2263.6699,3044.5222
10,2225.5072,3120.9407,70.6382,2786.1168,3126.4789,2219.9690,2225.5072,3120.9407
11,2240.6987,3279.8687,66.2548,2905.5535,3284.0759,2236.4915,2240.6987,3279.8687
12,2190.4385,3072.0072,118.4254,2747.4133,3087.6387,2174.8071,2190.4385,3072.0072
13,2276.2953,3144.4375,-31.9649,2813.2552,3145.6129,2275.1199,2276.2953,3144.4375
14,2136.6814,3303.7110,-34.1942,2902.4893,3304.7121,2135.6804,2136.6814,3303.7110
15,2126.8812,3215.1169,-115.9574,2839.5012,3227.3356,2114.6625,2126.8812,3215.1169
16,2248.7488,3256.6541,-81.7937,2891.2524,3263.2486,2242.1542,2248.7488,3256.6541
17,2334.9137,3414.7622,-2.6137,3023.1222,3414.7685,2334.9073,2334.9137,3414.7622
18,2179.6599,3074.0096,-117.3517,2746.1739,3089.1515,2164.5180,2179.6599,3074.0096
19,2287.3757,3132.7665,-36.8152,2807.9469,3134.3667,2285.7755,2287.3757,3132.7665
20,2256.0237,3204.6417,-76.7845,2854.3495,3210.8167,2249.8487,2256.0237,3204.6417
21,2078.4695,3320.9830,15.9728,2906.4011,3321.1883,2078.2642,2078.4695,3320.9830
22,2197.4168,3146.2702,-84.2128,2799.1544,3153.6863,2190.0007,2197.4168,3146.2702
23,2067.7215,3265.2345,-29.8578,2861.5219,3265.9785,2066.9775,2067.7215,3265.2345
24,2315.1250,3259.3869,-27.1643,2905.1217,3260.1677,2314.3442,2315.1250,3259.3869
25,2193.6893,3236.5808,-99.1181,2866.5569,3245.9176,2184.3525,2193.6893,3236.5808
26,2169.3441,3287.8373,-78.8393,2898.6418,3293.3671,2163.8143,2169.3441,3287.8373
27,2201.6928,3345.0732,-33.3203,2945.4156,3346.0434,2200.7226,2201.6928,3345.0732
28,2170.8931,3114.7250,-125.7386,2774.8845,3131.1888,2154.4292,2170.8931,3114.7250
29,2216.9604,3370.5123,-14.5492,2967.0876,3370.6957,2216.7769,2216.9604,3370.5123
30,2208.7264,3067.6059,49.5272,2742.3594,3070.4525,2205.8798,2208.7264,3067.6059
31,2187.3060,3065.2431,115.1583,2741.3833,3080.0970,2172.4521,2187.3060,3065.2431
32,2288.0533,3232.1280,59.6004,2880.4886,3235.8758,2284.3055,2288.0533,3232.1280
33,2223.8535,3040.0626,3.0861,2725.2302,3040.0743,2223.8419,2223.8535,3040.0626
34,2282.7370,3167.8336,59.1044,2832.8796,3171.7630,2278.8076,2282.7370,3167.8336
35,2236.1388,2956.0363,-25.2563,2670.2572,2956.9212,2235.2538,2236.1388,2956.0363
