face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6517.7092,2201.4110,16.5295,5742.7699,6517.7725,2201.3477,6517.7092,2201.4110
1,6643.9290,2299.4762,-40.1499,5844.3702,6644.3000,2299.1052,6643.9290,2299.4762
2,4020.4928,1528.8937,22.5689,3515.1814,4020.6972,1528.6893,4020.4928,1528.8937
3,3038.0131,1242.6090,67.8788,2648.0862,3040.5757,1240.0464,3038.0131,1242.6090
4,6559.0296,2102.0028,6.2347,5801.0605,6559.0383,2101.9941,6559.0296,2102.0028
5,6296.2101,1990.7220,48.6539,5574.7945,6296.7598,1990.1722,6296.2101,1990.7220
6,6870.1449,2127.6874,31.0563,6091.9059,6870.3483,2127.4840,6870.1449,2127.6874
7,6475.4855,2128.9088,-1.5002,5716.5072,6475.4860,2128.9082,6475.4855,2128.9088
8,6530.6363,2164.4274,-13.6231,5761.8942,6530.6788,2164.3849,6530.6363,2164.4274
9,6473.0054,2153.6409,-20.5930,5709.5281,6473.1036,2153.5427,6473.0054,2153.6409
10,6509.8848,2159.7664,-12.2421,5743.1533,6509.9192,2159.7319,6509.8848,2159.7664
11,6497.6155,2142.7577,-9.4268,5734.7946,6497.6359,2142.7373,6497.6155,2142.7577
12,6507.3123,2141.4383,-2.2700,5744.2040,6507.3135,2141.4371,6507.3123,2141.4383
13,6409.9600,2153.2424,-23.0251,5650.0826,6410.0846,2153.1178,6409.9600,2153.2424
14,4760.9352,1514.9382,1.2217,4212.9590,4760.9356,1514.9377,4760.9352,1514.9382
15,6426.3806,2179.8872,-75.4587,5662.0290,6427.7210,2178.5468,6426.3806,2179.8872
16,5722.7255,1762.1416,90.3787,5078.8761,5724.7868,1760.0802,5722.7255,1762.1416
17,3032.1334,1078.2452,-44.6242,2663.2755,3033.1520,1077.2266,3032.1334,1078.2452
18,6414.8249,2170.4943,-60.9424,5652.3291,6415.6997,2169.6194,6414.8249,2170.4943
19,5572.4497,1770.7314,130.9655,4936.7834,5576.9560,1766.2251,5572.4497,1770.7314
20,5739.6972,1820.6549,75.7707,5081.9410,5741.1616,1819.1905,5739.6972,1820.6549
21,5829.4659,1708.3858,172.6832,5199.2053,5836.6890,1701.1627,5829.4659,1708.3858
22,6489.7568,2158.2310,-32.2708,5724.6514,6489.9972,2157.9906,6489.7568,2158.2310
23,6186.8561,2075.5788,-145.4170,5459.6105,6191.9932,2070.4418,6186.8561,2075.5788
24,6425.2296,2158.0322,-5.8850,5663.4733,6425.2377,2158.0241,6425.2296,2158.0322
25,6442.3564,2153.7768,-49.1675,5681.0708,6442.9201,2153.2132,6442.3564,2153.7768
26,6327.1022,2092.8487,-22.6001,5583.1982,6327.2228,2092.7281,6327.1022,2092.8487
27,4816.9001,1699.2069,137.4264,4238.1103,4822.9461,1693.1610,4816.9001,1699.2069
28,6444.6351,2145.8404,-42.1268,5684.5508,6445.0478,2145.4276,6444.6351,2145.8404
29,4344.0716,1507.6414,53.6469,3821.4229,4345.0859,1506.6271,4344.0716,1507.6414
30,6426.3490,2161.5745,19.0190,5663.9579,6426.4338,2161.4897,6426.3490,2161.5745
