vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01492750,0.00642347,0.11984724
27,0.00891708,-0.33106989,0.08113101
28,-0.28148476,0.00766077,0.09608619
29,-0.23158092,-0.25781173,0.08080607
30,0.35048327,-0.00343390,0.08220710
31,0.31069962,-0.27268659,0.06077955
32,-0.02109925,0.31530292,0.08455703
33,0.29034672,0.24880553,0.07277168
34,-0.29684585,0.29096912,0.05985297
35,-0.13798640,0.08203082,0.11162177
36,0.12873097,-0.15120495,0.10664751
37,-0.41192613,-0.20983083,0.04971615
38,0.21128747,0.42415421,0.04063758
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20375659,0.14599780,0.10077425
50,0.36272953,-0.13122234,0.07158884
51,-0.19975878,0.32761842,0.06790886
52,0.13760470,-0.41652148,0.05077074
53,-0.41107064,0.10928543,0.06075389
54,-0.19137624,-0.40637495,0.04934778
55,0.20663983,0.47595864,0.02281618
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14232248,-0.15360209,0.10616434
67,0.31569321,0.14011665,0.08331372
68,-0.07104448,0.41682177,0.05557233
69,-0.26343907,0.13765707,0.09145934
70,0.14184025,-0.21076091,0.09769741
71,0.45256924,-0.10516880,0.04801629
72,0.30814038,0.40985733,0.02659264
73,-0.17159334,-0.45276296,0.03628899
74,0.15276456,0.49211445,0.02356239
75,-0.48759029,-0.20052456,0.02305298
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40429080,-0.31188816,0.02969233
81,0.37257428,0.06040799,0.07609729
82,-0.47107128,-0.03007073,0.04697258
83,0.05313763,0.41565255,0.05747624
84,-0.26872012,-0.22778937,0.08039106
85,0.02733211,0.11965082,0.11479891
86,-0.38082159,0.20050605,0.05732174
87,0.18306238,-0.38023402,0.05615729
88,-0.27313250,0.38461504,0.04032812
89,0.38830494,0.27666659,0.04362300
90,0.23976295,-0.13016494,0.09612605
91,-0.15877642,0.46064367,0.03350319
92,-0.51226165,0.05984736,0.02814989
93,0.48241492,-0.06757189,0.04000399
94,-0.23789847,-0.45067463,0.02721763
95,-0.45173703,-0.28290672,0.01970187
96,-0.19190700,-0.53527400,-0.00000000
97,0.11296184,0.39961049,0.05917416
98,0.39448231,0.01387914,0.07112139
99,-0.03755987,-0.16023530,0.11079883
100,-0.27056593,-0.08178707,0.09612774
101,-0.04951895,0.21158180,0.10337825
102,0.21256180,-0.28931998,0.07496816
103,0.40202831,-0.24532110,0.04286915
104,0.09209624,-0.45349003,0.04212472
105,0.23473561,0.20458030,0.08954109
106,-0.43611308,0.19494335,0.04140487
107,-0.30145717,-0.36730105,0.04175312
108,-0.34939427,0.31060469,0.04293400
109,-0.07261222,0.51088818,0.02248064
110,0.44279933,0.25771440,0.02982444
111,-0.09817654,-0.51466447,0.01974607
112,-0.49214467,-0.14513214,0.03045428
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13214661,-0.00818387,0.11480781
117,0.15465019,0.03184273,0.11270093
118,-0.14800949,-0.36505661,0.06620578
119,0.12575388,0.24213415,0.09519045
120,-0.17777795,0.28070426,0.08131098
121,0.44498814,0.19824418,0.04082945
122,0.08380231,-0.19089882,0.10480537
123,-0.43739235,-0.12419599,0.05332247
124,0.28507757,-0.36475854,0.04349396
125,0.16931814,-0.32585201,0.07219921
126,0.51640637,0.06615397,0.02679104
127,-0.04166247,0.46502764,0.04087289
128,-0.43646885,0.28274095,0.02301078
129,0.41783873,-0.14596083,0.05452830
130,0.06255674,0.47072060,0.03847970
131,0.32615016,0.35075446,0.04096534
132,0.00529224,-0.52112872,0.02078427
133,-0.18777070,0.41886742,0.04378432
134,0.52407787,-0.05076029,0.02310720
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29211971,-0.42410407,0.02525278
138,-0.21400670,-0.21471149,0.09071749
139,0.23469413,0.32563512,0.06553972
140,0.39092718,-0.03788252,0.07121452
141,0.06392231,0.07290835,0.11700505
142,-0.06010987,-0.10124785,0.11544992
143,-0.08062322,0.32254421,0.08058032
144,0.19852737,-0.23169777,0.08805900
145,-0.41479905,0.05406752,0.06388815
146,0.02721466,-0.38493977,0.06674662
147,-0.21172167,0.23427226,0.08588592
148,0.39746967,0.22002622,0.05251265
149,0.36596238,-0.28852351,0.04380241
150,0.19806529,-0.48182514,0.02050614
151,-0.39622908,-0.16265021,0.06155590
152,-0.34445887,0.25051960,0.05784696
153,-0.24849697,-0.39244660,0.04491469
154,-0.40692331,-0.25714568,0.04224995
155,0.50616833,0.12055600,0.02693320
156,-0.01320048,0.51418095,0.02310884
157,0.50511283,-0.10376964,0.02779709
158,0.25743313,0.40544611,0.03879858
159,0.09617231,0.50780714,0.02260274
160,-0.46434079,0.23684294,0.02330831
161,-0.34371172,-0.39222668,0.02307008
162,-0.10712327,0.04284862,0.11578783
163,0.21032306,0.03552284,0.10662606
164,-0.21400562,-0.07001920,0.10505462
165,-0.07395998,-0.27527473,0.09195907
166,0.04814208,0.17667504,0.10854834
167,0.06782917,-0.34631380,0.07545814
168,0.28143773,-0.16720909,0.08464021
169,0.01567353,0.36308561,0.07309005
170,0.16799031,0.38750422,0.05766821
171,-0.51710847,-0.05380426,0.02687604
172,-0.31939592,0.13823478,0.08080044
173,0.29845900,0.19341267,0.08031457
174,-0.33228745,-0.01694427,0.08636540
175,-0.25983996,-0.33674383,0.05873600
176,-0.05428447,-0.48639838,0.03295538
177,0.24055117,-0.39920068,0.04184350
178,0.06851780,-0.13175661,0.11233591
179,0.43938711,-0.05524208,0.05615548
180,0.48445634,-0.20437945,0.02212931
181,0.15496160,-0.26936632,0.08615870
182,0.41598646,0.10415658,0.06174546
183,0.41841836,-0.30085806,0.02487187
184,-0.35263499,-0.33768566,0.03770787
185,-0.38697340,0.28239743,0.03927056
186,0.09945877,-0.50294548,0.02350377
187,-0.45527694,-0.23224950,0.03050235
188,0.52257787,0.00641363,0.02552613
189,-0.09944108,0.46333024,0.03844321
190,0.04159844,0.51672789,0.02183775
191,-0.36268702,-0.21490048,0.06293982
192,-0.46279337,0.08540231,0.04618917
193,-0.23654684,0.41730527,0.03676735
194,0.28546281,0.09139474,0.09301055
195,-0.19701299,-0.16566740,0.09944548
196,-0.22496337,0.03304423,0.10451487
197,0.24296679,-0.01881683,0.10218895
198,-0.05296608,-0.22272997,0.10198280
199,-0.07336668,0.15247747,0.10998243
200,0.12832642,0.34510849,0.07308589
201,0.07810090,-0.03268939,0.11771775
202,-0.03080464,-0.37671604,0.06927636
203,0.00980264,0.21162606,0.10418839
204,-0.36725689,0.14646674,0.06870046
205,-0.23850459,0.28231949,0.07259782
206,0.22737573,-0.34481530,0.05948985
207,-0.13021322,0.41731833,0.05097025
208,0.34901777,-0.23259891,0.05993016
209,0.34503052,0.23602347,0.06341956
210,0.48197715,-0.02115968,0.04249336
211,-0.01080444,0.41531272,0.05798789
212,-0.46703009,0.02781935,0.04798497
213,-0.31114979,0.34755945,0.04253150
214,0.38327459,-0.34454283,0.02437354
215,0.49198294,0.17661323,0.02546631
216,-0.11122204,-0.46481611,0.03791032
217,0.27500524,0.36315637,0.04851021
218,-0.42730514,-0.06606996,0.06066432
219,-0.31114662,-0.30998468,0.05523916
220,0.39874714,-0.09173542,0.06583378
221,0.12122339,0.08171797,0.11355604
222,0.29508302,-0.41988889,0.02435549
223,-0.51920904,-0.10310513,0.02208033
224,0.12553359,-0.36327482,0.06728137
225,0.43628942,-0.19988420,0.04042363
226,0.46761861,0.08668452,0.04583937
227,0.04616092,-0.48785677,0.03278386
228,-0.20554609,-0.35456342,0.06251873
229,-0.12752493,0.50500379,0.02061860
230,-0.40028329,0.32639545,0.02424938
231,-0.09656858,-0.18607626,0.10540353
232,0.27486963,-0.07289975,0.09492545
233,-0.32253835,0.04176061,0.08738098
234,-0.23603915,-0.12376178,0.09856823
235,0.26052262,0.14690749,0.09270985
236,-0.12845835,-0.41516326,0.05325243
237,-0.15118217,0.23410511,0.09297059
238,0.03755629,0.30432073,0.08706391
239,0.11482410,-0.08782123,0.11325360
240,-0.07249576,-0.00148828,0.11838372
