face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1505.4747,1523.3947,49.5189,1516.9409,1564.7577,1464.1117,1505.4747,1523.3947
1,1599.9114,1557.4243,-23.1958,1579.6076,1610.1215,1547.2142,1599.9114,1557.4243
2,1663.1711,1673.1964,0.0625,1668.2064,1673.1968,1663.1707,1663.1711,1673.1964
3,1646.7688,1668.3293,-7.8240,1657.7096,1670.8693,1644.2288,1646.7688,1668.3293
4,1256.9274,1401.9250,63.1038,1339.8091,1425.5415,1233.3108,1256.9274,1401.9250
5,1199.4867,1401.4547,94.5002,1322.3495,1438.7749,1162.1665,1199.4867,1401.4547
6,1250.5221,1437.7274,43.4589,1355.9579,1447.3242,1240.9253,1250.5221,1437.7274
7,1306.0483,1328.7548,99.3007,1328.7270,1417.3491,1217.4540,1306.0483,1328.7548
8,1468.4439,1278.3389,71.2870,1388.7240,1492.2055,1254.5772,1468.4439,1278.3389
9,1482.8042,1257.7174,37.0880,1385.5465,1488.7578,1251.7638,1482.8042,1257.7174
10,1424.3058,1314.0957,77.3464,1379.0459,1464.1693,1274.2321,1424.3058,1314.0957
11,1424.1662,1457.7087,73.0461,1446.7729,1515.8841,1365.9908,1424.1662,1457.7087
12,1362.3083,1254.5103,130.6946,1331.1249,1449.7818,1167.0368,1362.3083,1254.5103
13,1497.0749,1353.0086,-34.1996,1431.7189,1504.7812,1345.3023,1497.0749,1353.0086
14,1256.5642,1446.5293,-38.8463,1363.1841,1454.1660,1248.9275,1256.5642,1446.5293
15,1251.8731,1361.7136,-129.5876,1329.3368,1447.5384,1166.0483,1251.8731,1361.7136
16,1442.7315,1441.2409,-88.8664,1450.1785,1530.8557,1353.1167,1442.7315,1441.2409
17,1567.0994,1611.8510,-3.4926,1589.9591,1612.1219,1566.8285,1567.0994,1611.8510
18,1349.0836,1254.3179,-130.5459,1323.7397,1440.5797,1162.8218,1349.0836,1254.3179
19,1510.8950,1345.5020,-41.2661,1437.1415,1520.6193,1335.7777,1510.8950,1345.5020
20,1461.5356,1399.0278,-82.3764,1438.3997,1518.3878,1342.1756,1461.5356,1399.0278
21,1165.7438,1442.9303,18.7820,1326.6415,1444.1972,1164.4769,1165.7438,1442.9303
22,1374.5692,1327.1750,-96.7767,1361.8507,1450.5079,1251.2364,1374.5692,1327.1750
23,1144.5782,1384.9050,-36.6224,1283.3209,1390.3618,1139.1214,1144.5782,1384.9050
24,1548.3156,1468.0894,-30.9676,1510.7544,1558.8785,1457.5266,1548.3156,1468.0894
25,1356.9288,1404.1486,-108.7136,1393.9208,1491.7865,1269.2909,1356.9288,1404.1486
26,1315.7029,1441.9312,-87.6844,1391.4569,1486.8538,1270.7802,1315.7029,1441.9312
27,1360.1898,1504.4230,-36.3552,1439.1209,1513.0684,1351.5443,1360.1898,1504.4230
28,1327.2010,1285.1347,-138.9343,1328.6496,1446.6852,1165.6504,1327.2010,1285.1347
29,1386.9083,1532.7678,-17.6412,1465.6115,1534.8711,1384.8050,1386.9083,1532.7678
30,1402.1205,1261.3441,56.1611,1340.8343,1421.7798,1241.6848,1402.1205,1261.3441
31,1354.0435,1245.6169,127.1659,1321.6994,1438.0701,1161.5903,1354.0435,1245.6169
32,1504.0649,1432.0397,65.6217,1473.7662,1542.9062,1393.1983,1504.0649,1432.0397
33,1429.8871,1243.9566,2.9702,1346.5935,1429.9345,1243.9092,1429.8871,1243.9566
34,1500.5037,1374.3659,63.9522,1445.8290,1527.2544,1347.6151,1500.5037,1374.3659
35,1440.7778,1167.0833,-28.1936,1326.1980,1443.6519,1164.2092,1440.7778,1167.0833
36,1460.0608,1522.2694,39.0026,1493.6664,1541.0517,1441.2785,1460.0608,1522.2694
37,1298.2605,1298.1379,137.5191,1319.8695,1435.7183,1160.6800,1298.2605,1298.1379
38,1359.2500,1390.8714,104.6113,1387.2175,1480.8600,1269.2614,1359.2500,1390.8714
39,1290.0692,1456.0200,71.6012,1386.1048,1482.6423,1263.4469,1290.0692,1456.0200
40,1167.9756,1451.8311,-3.7813,1332.7866,1451.8815,1167.9252,1167.9756,1451.8311
41,1439.4282,1253.4588,-29.0619,1356.9755,1443.8640,1249.0231,1439.4282,1253.4588
42,1672.6820,1675.4572,0.7367,1674.0718,1675.6406,1672.4986,1672.6820,1675.4572
43,1634.7860,1658.9495,1.3851,1647.0025,1659.0287,1634.7069,1634.7860,1658.9495
44,1555.4025,1469.4682,45.1163,1516.2802,1574.7383,1450.1325,1555.4025,1469.4682
45,1404.1058,1212.2667,-103.7703,1330.8861,1449.4974,1166.8751,1404.1058,1212.2667
46,1466.8106,1543.8891,-39.9525,1508.4173,1560.8609,1449.8388,1466.8106,1543.8891
47,1673.1495,1679.5742,-4.4442,1676.3887,1681.8455,1670.8782,1673.1495,1679.5742
48,1667.5785,1678.3019,-5.5237,1672.9933,1680.6381,1665.2422,1667.5785,1678.3019
49,1627.3866,1619.9604,-25.0004,1624.2635,1648.9481,1598.3989,1627.3866,1619.9604
50,1598.7371,1639.2957,3.8167,1619.4109,1639.6517,1598.3810,1598.7371,1639.2957
51,1258.6790,1357.7736,132.4926,1330.9710,1449.6803,1166.7723,1258.6790,1357.7736
52,1615.7549,1539.1268,-6.4306,1578.8754,1616.2908,1538.5909,1615.7549,1539.1268
53,1425.4630,1446.0011,-86.4178,1443.6229,1522.7578,1348.7063,1425.4630,1446.0011
54,1353.2977,1495.4042,-30.5222,1430.6349,1501.6826,1347.0194,1353.2977,1495.4042
55,1381.5673,1297.7841,-82.7200,1349.2677,1432.3984,1246.9530,1381.5673,1297.7841
56,1341.9025,1394.6239,93.1191,1378.4928,1465.0416,1271.4848,1341.9025,1394.6239
57,1327.2813,1431.0586,93.9636,1391.6446,1486.5087,1271.8313,1327.2813,1431.0586
58,1398.4005,1418.7936,-73.6552,1414.4726,1482.9547,1334.2394,1398.4005,1418.7936
59,1535.4783,1413.9517,49.2219,1480.9218,1552.9133,1396.5167,1535.4783,1413.9517
60,1267.9301,1490.7641,14.3856,1393.0041,1491.6889,1267.0053,1267.9301,1490.7641
61,1567.1836,1427.1898,6.7029,1502.1323,1567.5038,1426.8696,1567.1836,1427.1898
62,1353.3800,1532.5446,-2.2483,1451.2858,1532.5729,1353.3518,1353.3800,1532.5446
63,1488.2851,1380.6516,-57.2383,1440.9084,1513.0334,1355.9034,1488.2851,1380.6516
64,1480.0357,1268.0323,32.3355,1387.3771,1484.8580,1263.2101,1480.0357,1268.0323
65,1392.1180,1307.3641,88.6604,1360.4302,1448.0084,1251.4736,1392.1180,1307.3641
66,1637.3888,1598.9381,9.4544,1618.5889,1639.5877,1596.7392,1637.3888,1598.9381
67,1601.0053,1641.2724,-4.1391,1621.5298,1641.6935,1600.5843,1601.0053,1641.2724
68,1569.8895,1605.7441,-13.3593,1588.2889,1610.1743,1565.4593,1569.8895,1605.7441
69,1424.1944,1493.7503,-49.8935,1462.7703,1519.7906,1398.1541,1424.1944,1493.7503
70,1472.1494,1276.0465,-60.2478,1388.4800,1489.1800,1259.0158,1472.1494,1276.0465
71,1565.4857,1583.6658,-24.6061,1575.2311,1600.8072,1548.3443,1565.4857,1583.6658
72,1445.6621,1312.9775,-90.6467,1392.9743,1491.6502,1266.9894,1445.6621,1312.9775
73,1607.5011,1602.0284,-17.7619,1605.0666,1622.7362,1586.7933,1607.5011,1602.0284
74,1571.3526,1537.9061,-32.5518,1555.9210,1591.2256,1518.0331,1571.3526,1537.9061
75,1334.3474,1454.0662,-52.9460,1401.0610,1474.1219,1314.2917,1334.3474,1454.0662
76,1448.1191,1381.2433,65.8878,1420.4580,1488.5682,1340.7942,1448.1191,1381.2433
77,1635.9650,1580.4130,4.6873,1608.9289,1636.3577,1580.0203,1635.9650,1580.4130
78,1516.6399,1514.6954,59.4393,1519.1611,1575.1149,1456.2204,1516.6399,1514.6954
79,1591.4526,1588.9692,37.6922,1591.5519,1627.9235,1552.4983,1591.4526,1588.9692
80,1333.9550,1477.2974,-20.2557,1411.5333,1480.1047,1331.1477,1333.9550,1477.2974
81,1532.0369,1352.5462,-5.2671,1450.6725,1532.1913,1352.3918,1532.0369,1352.5462
