face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1489.4400,2658.2816,3.2939,2307.7206,2658.2909,1489.4307,1489.4400,2658.2816
1,1494.1706,2688.1666,-3.6249,2332.8621,2688.1776,1494.1596,1494.1706,2688.1666
2,1508.2675,2697.8089,0.7828,2341.8002,2697.8094,1508.2670,1508.2675,2697.8089
3,1506.1272,2698.5860,1.6641,2342.3023,2698.5883,1506.1248,1506.1272,2698.5860
4,1462.9824,2627.3064,12.1966,2280.3069,2627.4342,1462.8546,1462.9824,2627.3064
5,1463.6238,2616.6755,17.7105,2271.6289,2616.9475,1463.3519,1463.6238,2616.6755
6,1463.9368,2636.4815,14.1438,2288.0349,2636.6521,1463.7662,1463.9368,2636.4815
7,1464.9311,2613.1424,4.4559,2268.5948,2613.1597,1464.9138,1464.9311,2613.1424
8,1473.7133,2625.4975,-13.0849,2279.5506,2625.6461,1473.5646,1473.7133,2625.4975
9,1471.5914,2633.0379,-15.9865,2285.7123,2633.2579,1471.3714,1471.5914,2633.0379
10,1473.1720,2624.2829,-5.3804,2278.4125,2624.3081,1473.1469,1473.1720,2624.2829
11,1482.0380,2640.4023,3.5925,2292.3837,2640.4134,1482.0268,1482.0380,2640.4023
12,1469.6188,2601.3956,-5.0751,2259.2158,2601.4184,1469.5960,1469.6188,2601.3956
13,1472.2539,2663.3550,-11.5353,2310.8993,2663.4667,1472.1422,1472.2539,2663.3550
14,1460.5563,2659.0740,11.9303,2306.6423,2659.1927,1460.4375,1460.5563,2659.0740
15,1448.9360,2674.6819,5.0347,2319.0455,2674.7026,1448.9153,1448.9360,2674.6819
16,1470.4880,2684.5667,-2.5159,2328.4392,2684.5719,1470.4828,1470.4880,2684.5667
17,1497.6413,2686.4356,2.9734,2331.6465,2686.4430,1497.6339,1497.6413,2686.4356
18,1449.4385,2669.7282,-9.9501,2314.9537,2669.8093,1449.3574,1449.4385,2669.7282
19,1473.7658,2665.4211,-14.1547,2312.7581,2665.5892,1473.5977,1473.7658,2665.4211
20,1469.5178,2679.4211,-6.4010,2324.1011,2679.4550,1469.4839,1469.5178,2679.4211
21,1457.9043,2638.9019,21.3840,2289.8458,2639.2890,1457.5173,1457.9043,2638.9019
22,1459.7378,2669.4355,-5.4590,2315.1963,2669.4601,1459.7132,1459.7378,2669.4355
