face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1105.7380,451.6678,-7.8353,963.0256,1105.8319,451.5740,1105.7380,451.6678
1,1089.7323,577.0176,28.9842,945.6169,1091.3656,575.3843,1089.7323,577.0176
2,934.6788,317.7073,81.2970,835.1262,945.2113,307.1748,934.6788,317.7073
3,865.1608,250.6112,98.4270,789.6542,880.5401,235.2319,865.1608,250.6112
4,931.1164,302.9958,-35.6366,824.9059,933.1318,300.9804,931.1164,302.9958
5,936.0122,252.3825,-50.1831,843.2898,939.6764,248.7184,936.0122,252.3825
6,906.5421,324.4951,-62.3246,802.8700,913.1409,317.8963,906.5421,324.4951
7,913.7404,297.0175,-62.9920,814.6459,920.1086,290.6492,913.7404,297.0175
8,772.9612,336.4290,-104.6815,695.3284,796.7660,312.6242,772.9612,336.4290
9,683.2652,333.9086,-103.1993,618.1815,711.4726,305.7012,683.2652,333.9086
10,844.6339,327.7762,-84.9564,752.0941,858.2401,314.1700,844.6339,327.7762
11,1013.3395,396.8728,-61.2472,890.7591,1019.3656,390.8466,1013.3395,396.8728
12,840.7051,285.1782,-114.4506,766.5883,863.3605,262.5228,840.7051,285.1782
13,722.5688,388.6496,-32.1254,628.8276,725.6314,385.5870,722.5688,388.6496
14,315.7126,96.6075,75.9719,309.5520,339.4773,72.8428,315.7126,96.6075
15,564.8204,322.7824,127.8505,538.4550,619.8450,267.7578,564.8204,322.7824
16,394.2319,116.6828,-38.3549,356.9970,399.4347,111.4800,394.2319,116.6828
17,656.3431,182.6659,104.2593,613.8987,678.2757,160.7333,656.3431,182.6659
18,425.2782,356.7530,69.4693,413.3920,468.4747,313.5565,425.2782,356.7530
19,362.0291,72.8449,-65.2876,350.4096,376.0855,58.7885,362.0291,72.8449
20,420.9147,216.2371,-8.9394,364.8973,421.3044,215.8474,420.9147,216.2371
21,618.9854,100.5073,-105.7803,603.8216,639.7362,79.7564,618.9854,100.5073
22,546.7054,323.3269,45.5594,482.5862,555.6401,314.3921,546.7054,323.3269
23,725.9443,278.0963,124.2951,669.9239,758.1282,245.9125,725.9443,278.0963
24,921.4238,470.9723,-15.0452,798.4677,921.9257,470.4704,921.4238,470.9723
25,645.1711,356.2415,78.1261,575.8716,664.9432,336.4694,645.1711,356.2415
26,737.7281,359.7913,92.0083,658.5294,758.9372,338.5823,737.7281,359.7913
27,815.7865,222.5773,87.4349,745.9272,828.4054,209.9585,815.7865,222.5773
28,382.1711,287.1483,76.5969,369.2836,424.7952,244.5241,382.1711,287.1483
29,749.5941,207.8182,103.6755,693.9353,768.7560,188.6563,749.5941,207.8182
30,645.7668,226.2491,-42.3650,572.2619,650.0023,222.0137,645.7668,226.2491
31,807.6217,246.1928,-84.6468,731.7980,820.1063,233.7082,807.6217,246.1928
32,979.2922,400.3350,-38.1295,855.3350,981.7926,397.8346,979.2922,400.3350
33,367.0104,100.3040,-32.7652,333.4151,370.9767,96.3378,367.0104,100.3040
34,865.1049,356.3669,-45.7653,757.2269,869.1891,352.2827,865.1049,356.3669
35,221.1949,129.8855,-57.0380,216.3965,248.5997,102.4807,221.1949,129.8855
36,1091.2035,446.8905,-13.9268,950.4575,1091.5044,446.5897,1091.2035,446.8905
37,903.4335,255.0941,-60.1530,813.4247,908.9673,249.5603,903.4335,255.0941
38,993.1497,317.9012,-37.9896,880.9163,995.2803,315.7706,993.1497,317.9012
39,1058.6475,335.4953,-6.0797,937.1399,1058.6986,335.4442,1058.6475,335.4953
40,709.3722,212.3807,64.0188,640.2755,717.4861,204.2668,709.3722,212.3807
41,542.5713,322.9774,-49.7134,480.4935,553.3015,312.2472,542.5713,322.9774
42,974.1900,386.0949,70.9459,858.5369,982.6276,377.6572,974.1900,386.0949
43,950.4005,366.3168,46.2423,834.0962,954.0389,362.6784,950.4005,366.3168
44,1017.1107,463.7123,-58.3889,887.7637,1023.2042,457.6188,1017.1107,463.7123
45,307.5537,287.3601,-2.9899,298.0155,307.9870,286.9267,307.5537,287.3601
46,649.1653,220.8546,-31.9746,574.3590,651.5391,218.4807,649.1653,220.8546
47,941.8708,403.3438,72.2140,827.9817,951.3862,393.8284,941.8708,403.3438
48,890.4917,334.2251,83.9223,792.5819,902.8771,321.8398,890.4917,334.2251
49,1156.6885,565.0779,0.5303,1001.8099,1156.6890,565.0774,1156.6885,565.0779
50,984.9534,398.2721,37.1997,860.5962,987.3027,395.9228,984.9534,398.2721
51,960.5057,276.7768,-76.6528,866.5783,968.9939,268.2886,960.5057,276.7768
52,1066.6448,570.5377,14.8383,924.8480,1067.0882,570.0943,1066.6448,570.5377
53,546.7790,235.0690,-2.9219,475.0995,546.8064,235.0416,546.7790,235.0690
54,972.4645,441.6640,38.9875,846.0566,975.3129,438.8157,972.4645,441.6640
55,506.6242,310.1979,23.4099,444.2760,509.3756,307.4465,506.6242,310.1979
56,983.7795,335.7922,-57.3982,871.8467,988.8245,330.7472,983.7795,335.7922
57,1047.4632,332.1263,-21.8741,927.9183,1048.1314,331.4580,1047.4632,332.1263
58,758.8547,383.5176,46.1801,662.0498,764.4531,377.9193,758.8547,383.5176
59,945.3216,427.8285,-71.1184,829.1008,954.9174,418.2327,945.3216,427.8285
60,760.7347,158.0627,71.3155,706.1976,769.0587,149.7388,760.7347,158.0627
61,826.6027,438.0822,-18.5072,717.0047,827.4823,437.2026,826.6027,438.0822
62,524.8548,38.9278,39.1776,511.0393,527.9932,35.7894,524.8548,38.9278
63,515.1301,241.1308,-59.3491,458.1008,527.4329,228.8280,515.1301,241.1308
64,438.5435,106.5253,-27.8444,399.0964,440.8624,104.2064,438.5435,106.5253
65,868.2470,317.5256,-81.9214,774.0271,880.1747,305.5979,868.2470,317.5256
66,1160.6793,565.4111,10.8337,1005.4637,1160.8764,565.2140,1160.6793,565.4111
67,737.8991,159.9727,130.3983,709.2629,765.9587,131.9131,737.8991,159.9727
68,1084.8524,444.7915,14.1427,944.8868,1085.1647,444.4792,1084.8524,444.7915
69,938.9382,444.6714,34.5301,815.7178,941.3388,442.2707,938.9382,444.6714
70,378.6832,191.2631,-64.9376,346.7061,398.9840,170.9623,378.6832,191.2631
71,912.0422,420.1165,-16.8292,791.2045,912.6173,419.5414,912.0422,420.1165
72,529.0951,350.8302,8.7394,466.5083,529.5225,350.4027,529.0951,350.8302
73,1152.3350,553.5763,2.3702,998.2155,1152.3444,553.5669,1152.3350,553.5763
74,651.2204,300.5773,-51.4249,571.5122,658.6067,293.1910,651.2204,300.5773
75,608.5145,245.6668,-18.6945,531.2238,609.4751,244.7062,608.5145,245.6668
76,930.4604,369.3525,-66.2944,819.5699,938.1867,361.6263,930.4604,369.3525
77,1140.6038,561.7567,-17.8043,988.3101,1141.1509,561.2096,1140.6038,561.7567
78,1074.7764,461.1851,-53.3145,938.4522,1079.3744,456.5871,1074.7764,461.1851
79,1170.4894,527.5978,-6.2818,1015.3697,1170.5507,527.5364,1170.4894,527.5978
80,409.8493,-3.0910,19.6115,412.8034,410.7786,-4.0203,409.8493,-3.0910
81,461.5095,154.8697,-83.7060,431.8818,482.8713,133.5080,461.5095,154.8697
82,941.6675,267.8799,-61.3101,847.0657,947.2009,262.3466,941.6675,267.8799
83,938.0036,472.7938,-36.7976,814.8403,940.8963,469.9011,938.0036,472.7938
84,822.0676,431.7234,-2.0041,712.2405,822.0779,431.7131,822.0676,431.7234
85,685.2612,332.2305,84.2987,611.2399,704.3576,313.1341,685.2612,332.2305
86,591.8849,244.7580,128.9043,561.4398,634.5172,202.1257,591.8849,244.7580
87,1007.7605,271.3944,-6.3424,903.2476,1007.8151,271.3398,1007.7605,271.3944
88,768.6110,415.1151,59.7315,674.3330,778.4312,405.2949,768.6110,415.1151
89,1186.1663,582.8258,-12.4139,1027.5263,1186.4216,582.5705,1186.1663,582.8258
90,1133.0853,536.0649,-8.3327,981.8599,1133.2015,535.9487,1133.0853,536.0649
91,1103.0385,391.1474,-0.1278,968.6277,1103.0385,391.1474,1103.0385,391.1474
92,1215.8068,584.5718,1.4793,1053.1812,1215.8103,584.5683,1215.8068,584.5718
93,774.8740,347.0667,-37.0377,675.3277,778.0569,343.8838,774.8740,347.0667
94,916.9504,379.7145,35.8439,800.4100,919.3313,377.3336,916.9504,379.7145
95,578.5030,182.7809,-22.2114,513.6296,579.7458,181.5381,578.5030,182.7809
96,977.0487,381.3339,64.9964,860.3089,984.0578,374.3249,977.0487,381.3339
97,1045.3998,517.9713,-27.6824,906.6239,1046.8488,516.5224,1045.3998,517.9713
98,717.0840,161.4441,108.4160,678.0610,737.4887,141.0394,717.0840,161.4441
99,729.3419,222.6354,59.9423,655.6737,736.3364,215.6409,729.3419,222.6354
100,828.8594,279.4921,-53.2738,736.1918,833.9778,274.3737,828.8594,279.4921
101,687.2717,290.7085,-85.4492,615.5995,704.9002,273.0801,687.2717,290.7085
102,741.2348,335.8606,-103.0940,667.2068,765.9470,311.1484,741.2348,335.8606
103,372.6868,115.5169,-66.0908,349.7027,388.6774,99.5264,372.6868,115.5169
104,979.3933,332.5850,-29.5094,864.1209,980.7368,331.2414,979.3933,332.5850
105,982.3673,335.7503,-71.3837,873.6307,990.1540,327.9637,982.3673,335.7503
106,482.8889,119.1374,-116.5727,480.2217,517.0409,84.9854,482.8889,119.1374
107,775.6709,332.4023,97.0102,694.6617,795.9721,312.1012,775.6709,332.4023
108,1032.4525,322.4398,-19.9408,915.5407,1033.0121,321.8802,1032.4525,322.4398
109,552.9675,119.2849,-13.0915,504.5349,553.3623,118.8901,552.9675,119.2849
110,785.9119,423.4140,-16.6388,681.9101,786.6740,422.6518,785.9119,423.4140
111,945.8101,279.0782,-79.4429,852.8892,955.1453,269.7430,945.8101,279.0782
112,885.0811,222.2831,-10.8117,797.7408,885.2574,222.1068,885.0811,222.2831
113,1149.7493,507.0010,-11.9621,998.2378,1149.9719,506.7785,1149.7493,507.0010
114,1207.7619,558.0953,-15.2480,1047.2872,1208.1196,557.7376,1207.7619,558.0953
115,785.5677,185.3566,-75.3724,723.1227,794.8880,176.0364,785.5677,185.3566
116,785.5128,412.2745,-21.4047,681.5630,786.7363,411.0509,785.5128,412.2745
117,612.8406,300.2956,-94.6568,555.5154,639.2728,273.8634,612.8406,300.2956
118,760.4110,382.6863,-52.0802,664.6893,767.4602,375.6371,760.4110,382.6863
119,1022.2303,423.5178,-33.8482,891.5304,1024.1378,421.6103,1022.2303,423.5178
120,1137.8986,527.2161,-20.4230,986.9665,1138.5809,526.5338,1137.8986,527.2161
121,1001.5596,462.3814,66.4920,875.8306,1009.6384,454.3026,1001.5596,462.3814
122,1219.0989,607.5190,5.9074,1055.8222,1219.1560,607.4619,1219.0989,607.5190
123,635.4630,178.4737,-23.2879,569.1043,636.6467,177.2900,635.4630,178.4737
124,865.5953,461.3932,8.6927,750.3238,865.7822,461.2063,865.5953,461.3932
125,310.5745,-97.7130,-60.0261,383.6155,319.2165,-106.3550,310.5745,-97.7130
126,699.1208,420.0015,52.2341,616.2180,708.5756,410.5467,699.1208,420.0015
127,1036.3717,405.2709,-5.8603,904.6560,1036.4261,405.2165,1036.3717,405.2709
128,975.5150,271.7158,-46.6089,875.7359,978.5883,268.6425,975.5150,271.7158
129,1099.3196,511.2385,30.8419,954.3099,1100.9326,509.6254,1099.3196,511.2385
