face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1042.7408,1426.6633,28.8932,1279.6644,1428.8255,1040.5786,1042.7408,1426.6633
1,1022.7319,1489.3638,-29.8511,1320.4690,1491.2656,1020.8301,1022.7319,1489.3638
2,1180.1778,1525.4675,5.0517,1385.5051,1525.5414,1180.1039,1180.1778,1525.4675
3,1144.4895,1525.3752,7.7852,1375.1478,1525.5342,1144.3304,1144.4895,1525.3752
4,733.2587,1339.0984,97.2082,1173.5824,1354.3136,718.0436,733.2587,1339.0984
5,736.6370,1313.0731,140.9624,1165.8250,1345.6978,704.0123,736.6370,1313.0731
6,707.3153,1361.3543,110.4129,1194.6743,1379.4909,689.1786,707.3153,1361.3543
7,827.7335,1300.7752,51.5069,1143.8629,1306.3185,822.1901,827.7335,1300.7752
8,947.2698,1322.5502,-70.7750,1186.8759,1335.4541,934.3659,947.2698,1322.5502
9,892.8826,1336.1006,-100.1949,1191.4446,1357.6984,871.2848,892.8826,1336.1006
10,922.6027,1326.4983,-24.6373,1178.4666,1327.9956,921.1054,922.6027,1326.4983
11,975.5444,1379.8203,44.1017,1230.9955,1384.5754,970.7894,975.5444,1379.8203
12,934.7140,1264.5328,-4.1332,1136.1374,1264.5846,934.6622,934.7140,1264.5328
13,806.1870,1409.8694,-85.1697,1234.0229,1421.6553,794.4011,806.1870,1409.8694
14,571.5456,1410.2055,78.6401,1236.0825,1417.5157,564.2354,571.5456,1410.2055
15,361.6421,1427.8900,5.0665,1285.8253,1427.9140,361.6181,361.6421,1427.8900
16,679.4831,1460.5551,-35.4249,1267.3834,1462.1584,677.8797,679.4831,1460.5551
17,1046.6026,1492.9364,20.4735,1327.7735,1493.8736,1045.6654,1046.6026,1492.9364
18,423.4793,1405.2706,-97.9496,1260.0792,1414.9473,413.8027,423.4793,1405.2706
19,812.7902,1412.9860,-99.3703,1240.2901,1429.0102,796.7660,812.7902,1412.9860
20,695.0345,1445.2622,-63.1049,1256.7002,1450.5332,689.7635,695.0345,1445.2622
21,572.5633,1364.3738,148.9181,1214.3657,1391.4550,545.4821,572.5633,1364.3738
22,552.6531,1416.5865,-60.0557,1241.0003,1420.7412,548.4984,552.6531,1416.5865
23,439.1520,1372.2538,108.9407,1228.3774,1384.8039,426.6019,439.1520,1372.2538
24,921.7510,1455.2743,-51.3915,1278.2687,1460.1795,916.8458,921.7510,1455.2743
25,534.1773,1445.9038,-18.9635,1266.7648,1446.2981,533.7831,534.1773,1445.9038
26,537.9084,1442.3078,29.1061,1263.4513,1443.2435,536.9726,537.9084,1442.3078
27,710.4473,1443.5377,57.3514,1254.1318,1447.9973,705.9877,710.4473,1443.5377
28,397.9666,1417.0643,-75.8423,1272.6982,1422.6777,392.3533,397.9666,1417.0643
29,791.7097,1447.2755,66.7227,1260.5334,1453.9976,784.9877,791.7097,1447.2755
30,826.6884,1314.3734,-48.8616,1153.9395,1319.2207,821.8411,826.6884,1314.3734
31,914.4535,1262.0381,-5.9967,1129.1582,1262.1416,914.3500,914.4535,1262.0381
32,1040.4127,1386.4566,-11.9693,1250.0653,1386.8701,1039.9991,1040.4127,1386.4566
33,755.5315,1341.7730,-91.1163,1175.7284,1355.6082,741.6963,755.5315,1341.7730
34,1012.7939,1366.7083,-39.4185,1230.4921,1371.0455,1008.4567,1012.7939,1366.7083
35,686.0753,1332.3494,-151.6648,1183.5408,1366.1714,652.2533,686.0753,1332.3494
36,974.4512,1425.3485,45.2938,1264.2767,1429.8534,969.9463,974.4512,1425.3485
37,890.6277,1266.9119,54.9682,1130.9293,1274.7774,882.7622,890.6277,1266.9119
38,929.3987,1328.4532,59.0129,1185.0547,1336.9972,920.8547,929.3987,1328.4532
39,814.5206,1358.5818,112.5987,1200.2628,1380.9644,792.1381,814.5206,1358.5818
40,535.8906,1380.0974,143.3864,1230.4249,1403.7865,512.2015,535.8906,1380.0974
41,724.2832,1364.7847,-104.9502,1196.5686,1381.5430,707.5249,724.2832,1364.7847
42,1193.1147,1527.3089,1.5453,1390.6644,1527.3160,1193.1076,1193.1147,1527.3089
43,1146.0938,1516.0084,12.5952,1369.2335,1516.4367,1145.6654,1146.0938,1516.0084
44,1074.2453,1418.2017,-26.3229,1282.1393,1420.2045,1072.2425,1074.2453,1418.2017
45,517.0420,1383.6574,-138.1991,1234.3939,1405.1624,495.5371,517.0420,1383.6574
46,839.1945,1474.0658,22.3225,1281.2433,1474.8497,838.4106,839.1945,1474.0658
47,1184.9818,1531.2173,1.5540,1390.8094,1531.2242,1184.9748,1184.9818,1531.2173
48,1176.0295,1530.5811,3.3337,1387.7135,1530.6124,1175.9981,1176.0295,1530.5811
49,1072.3692,1514.9412,-13.5621,1349.4437,1515.3565,1071.9540,1072.3692,1514.9412
50,1103.5639,1503.0946,21.6906,1348.9986,1504.2687,1102.3898,1103.5639,1503.0946
51,857.7753,1284.6875,102.7870,1147.1368,1308.1464,834.3165,857.7753,1284.6875
52,1069.4109,1476.9129,-40.7882,1323.0554,1480.9554,1065.3684,1069.4109,1476.9129
53,668.7788,1458.6017,-23.9346,1265.3145,1459.3264,668.0541,668.7788,1458.6017
54,719.3600,1436.6472,59.7757,1248.4738,1441.5946,714.4126,719.3600,1436.6472
55,574.5048,1399.7259,-72.4643,1225.1091,1406.0408,568.1899,574.5048,1399.7259
56,888.8280,1333.2535,64.5115,1181.1149,1342.4284,879.6531,888.8280,1333.2535
57,889.0008,1343.9747,90.7483,1194.3624,1361.4072,871.5683,889.0008,1343.9747
58,658.3674,1439.2301,-17.6978,1248.2902,1439.6310,657.9665,658.3674,1439.2301
59,1037.7151,1393.4375,-42.9459,1256.2096,1398.5489,1032.6038,1037.7151,1393.4375
60,700.4280,1398.3059,118.8424,1228.3391,1417.9886,680.7453,700.4280,1398.3059
