face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2129.6525,3099.4306,-1.5164,2746.1221,3099.4329,2129.6501,2129.6525,3099.4306
1,2147.6833,3162.1791,22.7613,2796.8045,3162.6895,2147.1729,2147.6833,3162.1791
2,2226.5488,3542.7875,-139.6836,3111.1426,3557.4479,2211.8884,2226.5488,3542.7875
3,1857.5159,3254.7160,55.1848,2829.6627,3256.8923,1855.3397,1857.5159,3254.7160
4,2111.1621,3074.5084,-8.5419,2723.7916,3074.5841,2111.0864,2111.1621,3074.5084
5,2110.2270,3061.6526,-10.1726,2714.0934,3061.7614,2110.1183,2110.2270,3061.6526
6,2109.8112,3070.6085,-8.1323,2720.6128,3070.6774,2109.7423,2109.8112,3070.6085
7,2108.5062,3080.2445,-12.7485,2727.5405,3080.4117,2108.3389,2108.5062,3080.2445
8,2105.2224,3097.3624,-18.1500,2739.7019,3097.6943,2104.8905,2105.2224,3097.3624
9,2083.0715,3083.7198,-5.7492,2724.8863,3083.7529,2083.0385,2083.0715,3083.7198
10,2109.1925,3093.5426,-14.6426,2737.6021,3093.7604,2108.9748,2109.1925,3093.5426
11,2121.6742,3100.2098,-13.7705,2745.1295,3100.4035,2121.4804,2121.6742,3100.2098
12,2106.3755,3084.0117,-18.2962,2729.9933,3084.3540,2106.0332,2106.3755,3084.0117
13,2099.2585,3095.5905,-3.4578,2736.9980,3095.6025,2099.2465,2099.2585,3095.5905
14,2033.2702,2917.9804,-16.7605,2591.6399,2918.2978,2032.9528,2033.2702,2917.9804
15,2090.2393,3130.3483,13.8043,2761.4444,3130.5314,2090.0562,2090.2393,3130.3483
16,2107.8744,3127.6931,-5.7187,2762.7726,3127.7252,2107.8423,2107.8744,3127.6931
17,2012.1968,1769.0311,147.0072,1919.2711,2081.3848,1699.8432,2012.1968,1769.0311
18,2089.0958,3109.6484,3.9040,2745.5285,3109.6633,2089.0809,2089.0958,3109.6484
19,2108.9357,3111.6976,5.8305,2751.0005,3111.7315,2108.9018,2108.9357,3111.6976
20,2109.6163,3111.5371,-1.9563,2751.0009,3111.5409,2109.6125,2109.6163,3111.5371
21,2096.5722,3041.5899,-9.7859,2696.3417,3041.6912,2096.4709,2096.5722,3041.5899
22,2094.3203,3102.1778,3.9772,2740.9447,3102.1934,2094.3046,2094.3203,3102.1778
23,2087.4764,3053.2599,5.9642,2703.0450,3053.2967,2087.4395,2087.4764,3053.2599
24,2119.4482,3118.6618,-0.7377,2758.3096,3118.6624,2119.4477,2119.4482,3118.6618
25,2094.1195,3103.0862,5.6882,2741.5952,3103.1183,2094.0875,2094.1195,3103.0862
26,2097.5906,3121.7761,21.7435,2756.5526,3122.2375,2097.1291,2097.5906,3121.7761
27,2117.2394,2917.8663,16.0409,2611.4358,2918.1876,2116.9181,2117.2394,2917.8663
28,2087.6668,3100.1837,6.9874,2738.1541,3100.2320,2087.6186,2087.6668,3100.1837
29,1969.3402,2881.6050,170.4090,2567.9184,2912.3976,1938.5476,1969.3402,2881.6050
30,2096.5607,3087.9883,-11.4001,2730.8375,3088.1194,2096.4296,2096.5607,3087.9883
31,2101.0493,3078.5796,-15.9313,2724.8072,3078.8392,2100.7898,2101.0493,3078.5796
