face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
33,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
34,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
35,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
36,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
37,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
38,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
39,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
40,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
41,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
42,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
43,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
44,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
45,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
46,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
47,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
48,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
49,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
50,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
51,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
52,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
53,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
54,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
55,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
56,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
57,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
58,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
59,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
60,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
61,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
62,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
63,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
64,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
65,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
66,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
67,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
68,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
69,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
70,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
71,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
72,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
73,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
74,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
75,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
76,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
77,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
78,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
79,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
80,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
81,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
82,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
83,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
84,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
85,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
86,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
87,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
88,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
89,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
90,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
91,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
92,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
93,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
94,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
95,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
96,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
97,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
98,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
99,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
100,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
101,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
102,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
103,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
104,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
105,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
106,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
107,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
108,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
109,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
110,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
111,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
112,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
113,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
114,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
115,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
116,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
117,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
118,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
119,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
120,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
121,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
122,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
123,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
124,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
125,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
126,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
127,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
128,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
129,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
130,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
131,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
132,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
133,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
134,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
135,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
136,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
137,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
138,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
139,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
140,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
141,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
142,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
143,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
144,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
145,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
146,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
147,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
148,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
149,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
150,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
151,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
152,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
153,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
154,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
155,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
156,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
157,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
158,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
159,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
160,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
161,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
162,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
163,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
164,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
165,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
166,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
167,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
168,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
169,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
170,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
171,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
172,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
173,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
174,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
175,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
176,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
177,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
178,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
179,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
180,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
181,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
182,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
183,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
184,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
185,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
186,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
187,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
188,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
189,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
190,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
191,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
192,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
193,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
194,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
195,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
196,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
197,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
198,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
199,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
200,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
201,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
202,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
203,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
204,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
205,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
206,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
207,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
208,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
209,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
210,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
211,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
212,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
213,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
214,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
215,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
216,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
217,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
218,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
219,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
220,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
221,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
222,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
223,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
224,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
225,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
226,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
227,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
228,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
229,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
230,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
231,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
232,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
233,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
234,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
235,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
236,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
237,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
238,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
239,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
240,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
241,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
242,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
243,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
244,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
245,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
246,-1045.9766,-2470.1224,-0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
247,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
248,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
249,-1045.9766,-2470.1224,0.0000,2147.5291,-1045.9766,-2470.1224,-1045.9766,-2470.1224
