face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1597.6651,9017.2883,-5.4885,8334.1170,9017.2923,1597.6610,1597.6651,9017.2883
1,1609.6150,9065.3929,49.1934,8377.8086,9065.7175,1609.2904,1609.6150,9065.3929
2,1568.0912,11910.8026,-498.2331,11242.4914,11934.7483,1544.1456,1568.0912,11910.8026
3,739.8942,9951.6795,483.6225,9639.5980,9977.0003,714.5734,739.8942,9951.6795
4,1555.1383,9146.0863,-37.1815,8476.4419,9146.2684,1554.9562,1555.1383,9146.0863
5,1549.5437,9054.1628,-59.3605,8388.0689,9054.6323,1549.0742,1549.5437,9054.1628
6,1546.7371,9038.5054,-64.3315,8373.7208,9039.0578,1546.1848,1546.7371,9038.5054
7,1560.1525,9115.9021,-44.7908,8444.9729,9116.1676,1559.8870,1560.1525,9115.9021
8,1559.9783,9148.1994,-55.5577,8477.1075,9148.6062,1559.5716,1559.9783,9148.1994
9,1532.4619,9094.6816,-34.5571,8433.7419,9094.8395,1532.3039,1532.4619,9094.6816
10,1565.2234,9139.7548,-49.5517,8466.7969,9140.0789,1564.8992,1565.2234,9139.7548
11,1576.6196,9143.5979,-50.3131,8466.5655,9143.9324,1576.2850,1576.6196,9143.5979
12,1557.7367,9132.3786,-52.6024,8462.2303,9132.7438,1557.3714,1557.7367,9132.3786
13,1540.4853,9101.1979,7.2140,8437.1081,9101.2048,1540.4784,1540.4853,9101.1979
14,1437.1400,8447.6389,-144.7813,7832.6509,8450.6277,1434.1512,1437.1400,8447.6389
15,1514.8478,9345.6521,45.4370,8688.2064,9345.9157,1514.5841,1514.8478,9345.6521
16,1550.7581,9293.7981,-19.4681,8623.7021,9293.8471,1550.7092,1550.7581,9293.7981
17,2183.3554,2022.4096,159.3309,2125.4886,2281.3825,1924.3826,2183.3554,2022.4096
18,1526.4197,9188.9821,-4.6738,8528.8435,9188.9850,1526.4169,1526.4197,9188.9821
19,1571.0239,9045.3113,19.6802,8371.1728,9045.3632,1570.9721,1571.0239,9045.3113
