face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,13.3150,2688.4978,21.2681,2682.1181,2688.6669,13.1459,13.3150,2688.4978
1,59.9874,2704.4942,-13.2084,2675.1028,2704.5601,59.9215,59.9874,2704.4942
2,118.0235,2859.8037,-3.0197,2802.6612,2859.8070,118.0201,118.0235,2859.8037
3,111.0136,2869.6800,-5.5602,2815.8314,2869.6912,111.0024,111.0136,2869.6800
4,-99.4448,2691.5820,14.3262,2742.7692,2691.6556,-99.5183,-99.4448,2691.5820
5,-115.8045,2683.7299,53.5228,2745.0317,2684.7528,-116.8274,-115.8045,2683.7299
6,-68.3731,2766.4066,10.0512,2801.2731,2766.4422,-68.4088,-68.3731,2766.4066
7,-153.5633,2483.1896,48.9044,2564.8225,2484.0964,-154.4700,-153.5633,2483.1896
8,-112.8586,2155.6339,23.3454,2214.5906,2155.8741,-113.0989,-112.8586,2155.6339
9,-118.1957,2097.1203,20.1166,2158.9276,2097.3030,-118.3783,-118.1957,2097.1203
10,-128.4553,2280.0082,56.8660,2348.9398,2281.3501,-129.7972,-128.4553,2280.0082
11,-21.1074,2619.5238,27.2268,2630.5637,2619.8045,-21.3881,-21.1074,2619.5238
12,-179.5454,2117.3957,97.5601,2219.0817,2121.5320,-183.6817,-179.5454,2117.3957
13,-57.6991,2381.1851,-32.5258,2411.2108,2381.6188,-58.1328,-57.6991,2381.1851
14,-52.1694,2819.7401,-8.5569,2846.2220,2819.7656,-52.1949,-52.1694,2819.7401
15,-109.5549,2706.5123,-60.6250,2764.9139,2707.8169,-110.8595,-109.5549,2706.5123
16,-28.7895,2657.7486,-45.9015,2673.4420,2658.5326,-29.5735,-28.7895,2657.7486
17,76.5363,2831.7464,3.8897,2794.2727,2831.7519,76.5308,76.5363,2831.7464
18,-167.0293,2355.0930,-87.5370,2447.5947,2358.1276,-170.0639,-167.0293,2355.0930
19,-50.2600,2370.3311,-21.1820,2396.1374,2370.5164,-50.4453,-50.2600,2370.3311
20,-50.5178,2550.8729,-51.0735,2578.0215,2551.8753,-51.5201,-50.5178,2550.8729
21,-91.5718,2833.8394,16.5878,2880.8603,2833.9334,-91.6658,-91.5718,2833.8394
22,-112.3500,2532.0286,-30.4347,2590.5682,2532.3789,-112.7002,-112.3500,2532.0286
23,-102.3167,2759.5130,13.8163,2812.1695,2759.5797,-102.3834,-102.3167,2759.5130
24,11.1967,2600.0311,-5.8674,2594.4708,2600.0444,11.1834,11.1967,2600.0311
25,-67.3624,2675.0542,-55.5642,2711.0723,2676.1795,-68.4878,-67.3624,2675.0542
26,-52.8022,2784.8338,-32.6357,2812.1749,2785.2091,-53.1775,-52.8022,2784.8338
27,-12.6982,2825.8887,-13.9682,2832.3625,2825.9574,-12.7670,-12.6982,2825.8887
28,-139.1027,2472.3230,-89.3761,2549.4316,2475.3783,-142.1580,-139.1027,2472.3230
29,-0.7834,2849.1133,10.6660,2849.5649,2849.1532,-0.8233,-0.7834,2849.1133
30,-176.6883,2198.5225,32.5097,2292.6717,2198.9673,-177.1332,-176.6883,2198.5225
31,-179.2426,2094.4139,90.1786,2195.1087,2097.9850,-182.8137,-179.2426,2094.4139
32,-13.7387,2509.3723,18.6148,2516.4764,2509.5097,-13.8760,-13.7387,2509.3723
33,-175.8247,2131.6614,-13.1217,2224.9067,2131.7360,-175.8994,-175.8247,2131.6614
34,-40.5093,2370.2109,22.5865,2391.0430,2370.4225,-40.7209,-40.5093,2370.2109
35,-197.2867,1833.8482,-56.3911,1942.4868,1835.4126,-198.8511,-197.2867,1833.8482
36,16.0997,2736.2937,8.9708,2728.3237,2736.3233,16.0701,16.0997,2736.2937
37,-171.9371,2322.8664,89.4894,2418.4050,2326.0723,-175.1430,-171.9371,2322.8664
