face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2080.0575,959.4421,5.9913,1803.2141,2080.0895,959.4101,2080.0575,959.4421
1,2174.1673,1182.1160,-21.2152,1885.6388,2174.6207,1181.6625,2174.1673,1182.1160
2,1377.8334,654.4152,189.9453,1238.2434,1424.6738,607.5748,1377.8334,654.4152
3,1121.5023,519.4448,270.7699,1079.3428,1225.3620,415.5851,1121.5023,519.4448
4,1833.9431,750.4987,-44.2792,1598.7826,1835.7498,748.6921,1833.9431,750.4987
5,1786.7020,647.1290,-22.2028,1567.2690,1787.1344,646.6965,1786.7020,647.1290
6,1856.5155,754.8731,-119.8465,1630.3800,1869.4027,741.9859,1856.5155,754.8731
7,1884.9363,769.4013,-57.9567,1644.6178,1887.9393,766.3983,1884.9363,769.4013
8,1872.7299,830.2388,-134.2755,1641.8558,1889.7472,813.2216,1872.7299,830.2388
9,1776.9798,832.3106,-143.2439,1559.7934,1798.2228,811.0677,1776.9798,832.3106
10,1880.2701,822.4735,-100.8644,1641.9278,1889.8020,812.9416,1880.2701,822.4735
11,2004.3700,866.1207,-81.5479,1746.8795,2010.1827,860.3080,2004.3700,866.1207
12,1923.6144,764.9913,-109.1777,1688.1099,1933.8125,754.7932,1923.6144,764.9913
13,1687.0271,882.6878,-96.8597,1471.1306,1698.5267,871.1882,1687.0271,882.6878
14,443.1681,342.5811,96.0144,435.4251,501.2637,284.4855,443.1681,342.5811
15,1255.4173,913.8781,49.4373,1127.5103,1262.4293,906.8660,1255.4173,913.8781
16,941.1385,336.4664,-63.7688,833.3602,947.7903,329.8145,941.1385,336.4664
17,883.2965,459.1409,215.0041,850.9676,973.2183,369.2191,883.2965,459.1409
18,1316.6801,940.4479,-64.2163,1179.9114,1327.3387,929.7893,1316.6801,940.4479
19,970.3809,333.3257,-14.4963,854.3551,970.7106,332.9960,970.3809,333.3257
20,1013.0999,480.7370,-42.8626,880.8839,1016.5288,477.3080,1013.0999,480.7370
21,1038.8876,185.8270,-144.6570,991.7372,1062.7501,161.9644,1038.8876,185.8270
22,1362.5237,846.6320,-51.1968,1194.8070,1367.5553,841.6003,1362.5237,846.6320
23,1242.2026,813.4638,134.5391,1117.4104,1280.9241,774.7423,1242.2026,813.4638
24,1837.3169,954.9743,-67.7399,1595.8963,1842.4871,949.8040,1837.3169,954.9743
25,1373.9193,879.2830,-3.0738,1205.3038,1373.9384,879.2639,1373.9193,879.2830
26,1410.5142,885.6444,38.2634,1236.5657,1413.2890,882.8697,1410.5142,885.6444
27,1291.6910,584.5263,208.4062,1177.0338,1348.5396,527.6777,1291.6910,584.5263
28,1144.1629,811.5579,-41.1896,1021.8955,1149.1879,806.5329,1144.1629,811.5579
29,1105.1927,552.4247,218.0771,1028.9612,1180.8680,476.7494,1105.1927,552.4247
30,1721.2066,738.6749,-34.5505,1496.7838,1722.4200,737.4614,1721.2066,738.6749
31,1910.2537,737.6872,-44.2343,1670.3149,1911.9200,736.0209,1910.2537,737.6872
32,2019.6620,901.6964,-20.3740,1752.7734,2020.0332,901.3252,2019.6620,901.6964
33,1067.2378,474.0281,14.5491,926.5169,1067.5944,473.6715,1067.2378,474.0281
34,1929.4831,856.3497,-20.6564,1674.8754,1929.8806,855.9522,1929.4831,856.3497
35,969.5482,489.3297,-56.1920,845.2877,976.0358,482.8422,969.5482,489.3297
36,2002.4813,925.6450,7.6348,1735.8969,2002.5354,925.5909,2002.4813,925.6450
37,1951.6454,743.9689,-4.9555,1706.0245,1951.6657,743.9486,1951.6454,743.9689
38,2000.1632,812.1651,10.5310,1742.4509,2000.2566,812.0717,2000.1632,812.1651
39,1941.1356,810.4017,40.3622,1690.1320,1942.5745,808.9628,1941.1356,810.4017
40,1175.5969,617.9247,98.6979,1032.7887,1192.5493,600.9723,1175.5969,617.9247
41,1543.2805,820.2393,-121.3784,1353.8265,1563.1126,800.4072,1543.2805,820.2393
42,1432.6899,757.9075,149.1641,1268.0408,1464.1926,726.4047,1432.6899,757.9075
43,1468.3482,708.6994,97.2295,1282.9826,1480.5954,696.4522,1468.3482,708.6994
44,2029.2543,948.7921,-95.3298,1766.3528,2037.6008,940.4456,2029.2543,948.7921
45,1267.7704,798.0955,-120.8817,1129.7051,1297.0561,768.8099,1267.7704,798.0955
46,1125.4948,459.0898,-35.7355,982.1557,1127.4056,457.1789,1125.4948,459.0898
