face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3698.7964,1333.3489,-2.8020,3244.5573,3698.7998,1333.3456,3698.7964,1333.3489
1,3668.8855,1327.1244,0.6545,3217.5944,3668.8857,1327.1243,3668.8855,1327.1244
2,3726.3611,1349.0670,0.2446,3267.8186,3726.3611,1349.0669,3726.3611,1349.0670
3,3723.0386,1347.5140,0.9862,3264.9605,3723.0391,1347.5136,3723.0386,1347.5140
4,3693.6394,1324.2975,-0.6811,3241.1818,3693.6396,1324.2973,3693.6394,1324.2975
5,3702.1974,1324.6405,-1.7942,3249.1333,3702.1987,1324.6392,3702.1974,1324.6405
6,3701.1044,1327.1109,0.6886,3247.7103,3701.1046,1327.1107,3701.1044,1327.1109
7,3658.3230,1311.8992,-5.3274,3210.1621,3658.3351,1311.8871,3658.3230,1311.8992
8,3598.3298,1296.6723,-7.6056,3156.5258,3598.3549,1296.6472,3598.3298,1296.6723
9,3572.5710,1288.5004,-6.5520,3133.7464,3572.5898,1288.4816,3572.5710,1288.5004
10,3619.1259,1301.7676,-6.4614,3175.1434,3619.1439,1301.7496,3619.1259,1301.7676
11,3695.4604,1329.5517,-3.9234,3242.0481,3695.4669,1329.5452,3695.4604,1329.5517
12,3625.8636,1301.8151,-9.6823,3181.4598,3625.9039,1301.7748,3625.8636,1301.8151
13,3584.2555,1294.2665,-0.6860,3143.7291,3584.2557,1294.2663,3584.2555,1294.2665
14,3675.4006,1319.4283,5.6175,3224.9229,3675.4139,1319.4149,3675.4006,1319.4283
15,3596.6885,1293.0261,9.8195,3155.5921,3596.7303,1292.9842,3596.6885,1293.0261
16,3617.0610,1305.2959,5.5013,3172.6461,3617.0741,1305.2828,3617.0610,1305.2959
17,3712.6958,1341.1756,1.1017,3256.2999,3712.6963,1341.1751,3712.6958,1341.1756
18,3527.2867,1271.4087,6.1395,3094.1431,3527.3034,1271.3920,3527.2867,1271.4087
19,3577.2961,1292.4542,-0.7236,3137.5142,3577.2964,1292.4539,3577.2961,1292.4542
20,3592.4231,1297.0650,4.1238,3150.9246,3592.4305,1297.0576,3592.4231,1297.0650
21,3699.5884,1324.0449,3.7175,3246.7937,3699.5942,1324.0391,3699.5884,1324.0449
22,3567.0327,1285.3700,4.9686,3129.0598,3567.0435,1285.3592,3567.0327,1285.3700
23,3652.6991,1307.9367,6.1103,3205.5455,3652.7150,1307.9207,3652.6991,1307.9367
24,3631.1229,1312.2397,0.4332,3184.6701,3631.1230,1312.2397,3631.1229,1312.2397
25,3605.7646,1299.1670,7.6280,3163.0772,3605.7898,1299.1418,3605.7646,1299.1670
26,3641.1391,1309.4603,7.5674,3194.4992,3641.1636,1309.4357,3641.1391,1309.4603
27,3684.9153,1325.6981,4.7471,3232.8097,3684.9249,1325.6886,3684.9153,1325.6981
28,3546.0126,1277.9744,7.8005,3110.6097,3546.0394,1277.9475,3546.0126,1277.9744
29,3694.2413,1329.0437,3.7374,3240.9890,3694.2472,1329.0378,3694.2413,1329.0437
30,3594.6554,1293.0476,-6.0538,3153.6596,3594.6713,1293.0317,3594.6554,1293.0476
31,3626.0704,1302.0055,-9.7173,3181.6229,3626.1110,1301.9649,3626.0704,1302.0055
32,3665.0563,1321.4343,-5.2091,3214.9302,3665.0678,1321.4227,3665.0563,1321.4343
33,3555.3354,1280.9319,-3.8194,3118.8295,3555.3418,1280.9255,3555.3354,1280.9319
34,3634.6387,1310.4444,-6.3975,3188.2588,3634.6563,1310.4267,3634.6387,1310.4444
35,3512.3764,1267.4301,-3.3828,3080.8294,3512.3815,1267.4250,3512.3764,1267.4301
36,3706.1745,1335.1865,-1.1729,3251.1571,3706.1751,1335.1859,3706.1745,1335.1865
37,3653.4129,1309.3746,-7.8214,3205.9921,3653.4390,1309.3485,3653.4129,1309.3746
38,3675.7832,1319.5754,-5.7388,3225.2577,3675.7972,1319.5615,3675.7832,1319.5754
39,3710.1461,1330.6432,-0.9737,3255.5979,3710.1465,1330.6428,3710.1461,1330.6432
40,3696.2512,1323.2304,5.1133,3243.8092,3696.2622,1323.2194,3696.2512,1323.2304
41,3547.3159,1279.4409,-1.4903,3111.5663,3547.3169,1279.4399,3547.3159,1279.4409
42,3726.1357,1349.2850,0.0252,3267.5738,3726.1357,1349.2850,3726.1357,1349.2850
43,3725.1902,1347.7547,0.4478,3266.9317,3725.1903,1347.7546,3725.1902,1347.7547
44,3665.3845,1323.4566,-4.4756,3214.9127,3665.3931,1323.4480,3665.3845,1323.4566
45,3511.6651,1267.6526,2.7199,3080.1275,3511.6684,1267.6493,3511.6651,1267.6526
46,3685.0377,1329.3936,3.8358,3232.3318,3685.0439,1329.3873,3685.0377,1329.3936
47,3724.6668,1348.7785,0.4293,3266.2817,3724.6668,1348.7784,3724.6668,1348.7785
48,3724.6929,1348.6600,0.5912,3266.3248,3724.6930,1348.6598,3724.6929,1348.6600
49,3696.4095,1337.8985,1.4724,3241.6047,3696.4104,1337.8976,3696.4095,1337.8985
50,3723.3526,1345.9566,0.5997,3265.4990,3723.3528,1345.9564,3723.3526,1345.9566
51,3685.8988,1319.8002,-5.7258,3234.6825,3685.9127,1319.7864,3685.8988,1319.8002
52,3665.3562,1326.1431,-1.0573,3214.4530,3665.3567,1326.1426,3665.3562,1326.1431
53,3626.1896,1308.0876,5.7425,3180.7341,3626.2038,1308.0734,3626.1896,1308.0876
54,3677.5995,1322.6916,4.4671,3226.4502,3677.6079,1322.6831,3677.5995,1322.6916
55,3553.0662,1280.2641,3.5591,3116.8141,3553.0717,1280.2586,3553.0662,1280.2641
56,3680.5451,1321.6451,-4.6607,3229.3728,3680.5543,1321.6359,3680.5451,1321.6451
57,3698.0720,1326.6698,-3.5674,3244.9510,3698.0774,1326.6644,3698.0720,1326.6698
58,3616.2844,1303.1329,5.0334,3172.2618,3616.2953,1303.1219,3616.2844,1303.1329
59,3644.0853,1315.1519,-5.3700,3196.3328,3644.0977,1315.1395,3644.0853,1315.1519
60,3707.5257,1330.0552,3.1516,3253.2460,3707.5299,1330.0511,3707.5257,1330.0552
61,3626.0436,1310.7453,-3.0551,3180.1657,3626.0476,1310.7413,3626.0436,1310.7453
62,3706.5580,1332.3076,3.4483,3251.9803,3706.5630,1332.3026,3706.5580,1332.3076
63,3590.0620,1296.6437,1.5803,3148.7785,3590.0631,1296.6426,3590.0620,1296.6437
64,3574.4874,1289.2305,-6.0245,3135.4180,3574.5033,1289.2146,3574.4874,1289.2305
65,3628.6018,1304.2081,-6.7219,3183.6133,3628.6213,1304.1887,3628.6018,1304.2081
66,3699.4715,1338.7024,-1.4067,3244.3379,3699.4724,1338.7016,3699.4715,1338.7024
67,3719.9404,1344.9993,1.0883,3262.4632,3719.9409,1344.9988,3719.9404,1344.9993
68,3703.6107,1338.3121,1.5212,3248.2659,3703.6117,1338.3111,3703.6107,1338.3121
69,3658.1073,1317.9808,4.2125,3208.9812,3658.1149,1317.9732,3658.1073,1317.9808
70,3545.2647,1280.4373,0.0319,3109.4906,3545.2647,1280.4373,3545.2647,1280.4373
71,3688.1894,1333.0250,1.8962,3234.6960,3688.1909,1333.0235,3688.1894,1333.0250
72,3554.6198,1283.4057,3.2583,3117.7660,3554.6245,1283.4010,3554.6198,1283.4057
73,3691.2118,1335.0254,0.9987,3237.2023,3691.2122,1335.0250,3691.2118,1335.0254
74,3662.5031,1324.1855,1.4737,3212.0973,3662.5040,1324.1846,3662.5031,1324.1855
75,3656.6270,1315.2807,5.4239,3208.0340,3656.6396,1315.2682,3656.6270,1315.2807
76,3644.1930,1311.8579,-5.3816,3196.9575,3644.2055,1311.8455,3644.1930,1311.8579
77,3688.6376,1334.9335,-1.4103,3234.8130,3688.6385,1334.9326,3688.6376,1334.9335
78,3698.6544,1333.6286,-3.8686,3244.3834,3698.6608,1333.6222,3698.6544,1333.6286
79,3710.9100,1340.4921,-2.5100,3254.7420,3710.9127,1340.4894,3710.9100,1340.4921
