face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2301.5804,1330.5717,1.8274,2001.3210,2301.5838,1330.5683,2301.5804,1330.5717
1,2299.7469,1334.5033,-1.6825,2000.1809,2299.7498,1334.5004,2299.7469,1334.5033
2,2306.8306,1337.7941,0.2567,2006.2643,2306.8307,1337.7940,2306.8306,1337.7941
3,2304.9604,1337.6238,0.3922,2004.7220,2304.9606,1337.6236,2304.9604,1337.6238
4,2287.8868,1323.9412,4.9011,1989.5454,2287.9117,1323.9162,2287.8868,1323.9412
5,2287.8904,1322.0096,7.5004,1989.3988,2287.9486,1321.9513,2287.8904,1322.0096
6,2285.6078,1324.5673,5.4520,1987.7448,2285.6388,1324.5364,2285.6078,1324.5673
7,2293.4345,1322.2139,2.9714,1993.9175,2293.4436,1322.2048,2293.4345,1322.2139
8,2299.2011,1323.0358,-3.3292,1998.7139,2299.2125,1323.0245,2299.2011,1323.0358
9,2296.4644,1323.3288,-4.8134,1996.5069,2296.4882,1323.3050,2296.4644,1323.3288
10,2297.7509,1323.5487,-0.7496,1997.5627,2297.7514,1323.5482,2297.7509,1323.5487
11,2298.7491,1326.9034,2.5023,1998.6798,2298.7555,1326.8969,2298.7491,1326.9034
12,2298.8978,1319.6118,0.3586,1998.1627,2298.8979,1319.6116,2298.8978,1319.6118
13,2291.1285,1328.1806,-4.4971,1992.5767,2291.1495,1328.1596,2291.1285,1328.1806
14,2277.9044,1326.3314,3.5466,1981.6117,2277.9176,1326.3182,2277.9044,1326.3314
15,2268.3823,1326.9007,-0.3493,1973.9063,2268.3825,1326.9005,2268.3823,1326.9007
16,2283.1914,1330.7366,-2.3245,1986.3315,2283.1971,1330.7309,2283.1914,1330.7366
17,2300.2679,1334.6072,1.0660,2000.6144,2300.2691,1334.6060,2300.2679,1334.6072
18,2272.7544,1325.7824,-5.5942,1977.3790,2272.7874,1325.7494,2272.7544,1325.7824
19,2291.0896,1327.7474,-5.3796,1992.5118,2291.1197,1327.7173,2291.0896,1327.7474
20,2284.5628,1329.7291,-3.6565,1987.3594,2284.5768,1329.7151,2284.5628,1329.7291
21,2278.9863,1324.3693,7.6261,1982.3439,2279.0472,1324.3084,2278.9863,1324.3693
22,2277.7697,1326.2159,-3.3101,1981.4898,2277.7812,1326.2044,2277.7697,1326.2159
23,2272.1466,1323.8624,5.3258,1976.6986,2272.1765,1323.8325,2272.1466,1323.8624
24,2295.2227,1331.1308,-2.8425,1996.1811,2295.2311,1331.1224,2295.2227,1331.1308
25,2276.3728,1329.0086,-1.5206,1980.6122,2276.3752,1329.0062,2276.3728,1329.0086
26,2275.9696,1328.6443,1.0171,1980.2481,2275.9707,1328.6432,2275.9696,1328.6443
27,2284.3200,1329.7739,2.6615,1987.1609,2284.3274,1329.7665,2284.3200,1329.7739
28,2270.9854,1326.2516,-4.5212,1975.9761,2271.0071,1326.2299,2270.9854,1326.2516
29,2287.9472,1330.2157,3.5065,1990.1633,2287.9601,1330.2029,2287.9472,1330.2157
30,2293.9032,1322.7720,-2.0728,1994.3469,2293.9076,1322.7675,2293.9032,1322.7720
31,2298.0982,1319.4925,0.1919,1997.4965,2298.0982,1319.4925,2298.0982,1319.4925
32,2302.3509,1327.5762,-0.4396,2001.6824,2302.3511,1327.5760,2302.3509,1327.5762
33,2290.0742,1323.5740,-4.2770,1991.2961,2290.0932,1323.5550,2290.0742,1323.5740
34,2301.4842,1326.1052,-1.7747,2000.8458,2301.4875,1326.1020,2301.4842,1326.1052
35,2286.9315,1322.1307,-7.6219,1988.6270,2286.9917,1322.0705,2286.9315,1322.1307
36,2297.8863,1329.9001,2.4273,1998.2428,2297.8924,1329.8940,2297.8863,1329.9001
37,2296.6013,1319.8722,3.4213,1996.3104,2296.6133,1319.8602,2296.6013,1319.8722
38,2297.4869,1323.8829,3.5714,1997.3850,2297.5000,1323.8698,2297.4869,1323.8829
39,2290.9841,1325.1281,6.0435,1992.1935,2291.0219,1325.0903,2290.9841,1325.1281
40,2276.9377,1325.0657,7.2679,1980.7349,2276.9932,1325.0102,2276.9377,1325.0657
41,2287.5667,1324.3232,-5.3521,1989.3219,2287.5964,1324.2934,2287.5667,1324.3232
42,2307.4922,1337.9704,0.0611,2006.8206,2307.4922,1337.9704,2307.4922,1337.9704
43,2305.2045,1336.9970,0.6806,2004.8638,2305.2050,1336.9965,2305.2045,1336.9970
44,2303.5741,1329.7439,-1.2714,2002.8763,2303.5757,1329.7422,2303.5741,1329.7439
45,2278.0122,1324.6219,-7.4628,1981.5713,2278.0706,1324.5635,2278.0122,1324.6219
46,2290.2809,1332.3840,0.9006,1992.2606,2290.2817,1332.3832,2290.2809,1332.3840
47,2306.9885,1338.1865,0.0848,2006.4292,2306.9885,1338.1865,2306.9885,1338.1865
48,2306.5269,1338.1203,0.1673,2006.0463,2306.5269,1338.1203,2306.5269,1338.1203
49,2301.6155,1336.5206,-0.9149,2001.8909,2301.6163,1336.5197,2301.6155,1336.5206
50,2303.2142,1335.9075,1.1831,2003.1394,2303.2157,1335.9061,2303.2142,1335.9075
51,2294.0954,1320.4899,5.5253,1994.3242,2294.1267,1320.4585,2294.0954,1320.4899
52,2302.2816,1333.5002,-2.2951,2002.1604,2302.2870,1333.4948,2302.2816,1333.5002
53,2282.4830,1330.3427,-1.7948,1985.7154,2282.4864,1330.3393,2282.4830,1330.3427
54,2284.5113,1328.9338,3.0255,1987.2393,2284.5209,1328.9242,2284.5113,1328.9338
55,2279.3268,1325.3435,-3.8888,1982.6801,2279.3427,1325.3277,2279.3268,1325.3435
56,2295.5499,1324.1330,3.7266,1995.8221,2295.5641,1324.1187,2295.5499,1324.1330
57,2295.0074,1324.6621,5.0710,1995.4339,2295.0339,1324.6356,2295.0074,1324.6621
58,2282.0194,1328.5063,-1.1857,1985.1621,2282.0209,1328.5048,2282.0194,1328.5063
59,2302.2782,1327.8906,-2.1025,2001.6538,2302.2828,1327.8861,2302.2782,1327.8906
60,2284.4333,1326.8708,6.2471,1987.0055,2284.4741,1326.8300,2284.4333,1326.8708
61,2299.9433,1329.7063,-3.6766,1999.9124,2299.9573,1329.6923,2299.9433,1329.7063
62,2287.6801,1329.7100,4.7613,1989.9060,2287.7037,1329.6863,2287.6801,1329.7100
63,2288.4366,1328.5693,-4.2960,1990.4138,2288.4558,1328.5501,2288.4366,1328.5693
64,2296.1247,1323.8665,-4.7199,1996.2754,2296.1477,1323.8436,2296.1247,1323.8665
65,2296.7661,1322.7911,0.0420,1996.6895,2296.7661,1322.7911,2296.7661,1322.7911
66,2305.7530,1335.2734,-0.9221,2005.1543,2305.7539,1335.2725,2305.7530,1335.2734
67,2302.4886,1336.2209,0.9572,2002.5757,2302.4896,1336.2199,2302.4886,1336.2209
68,2299.3624,1334.6645,0.6098,1999.8801,2299.3627,1334.6642,2299.3624,1334.6645
69,2286.3847,1330.3189,0.6840,1988.8902,2286.3852,1330.3184,2286.3847,1330.3189
70,2286.4617,1325.8160,-6.5730,1988.5667,2286.5067,1325.7710,2286.4617,1325.8160
71,2297.8069,1334.2503,-0.1905,1998.5723,2297.8070,1334.2503,2297.8069,1334.2503
72,2282.1768,1327.5410,-5.6955,1985.2229,2282.2108,1327.5070,2282.1768,1327.5410
73,2301.0477,1335.2668,-0.5271,2001.3111,2301.0480,1335.2665,2301.0477,1335.2668
74,2296.8887,1333.3331,-1.7666,1997.7404,2296.8920,1333.3299,2296.8887,1333.3331
75,2280.8705,1328.0511,1.6776,1984.1840,2280.8735,1328.0482,2280.8705,1328.0511
76,2298.6274,1325.9460,0.0764,1998.4906,2298.6274,1325.9460,2298.6274,1325.9460
77,2305.0235,1334.8340,-1.4965,2004.5194,2305.0258,1334.8317,2305.0235,1334.8340
78,2303.2018,1329.9197,1.3978,2002.5877,2303.2038,1329.9177,2303.2018,1329.9197
79,2305.9502,1333.4452,0.9908,2005.1501,2305.9512,1333.4442,2305.9502,1333.4452
80,2284.3342,1327.9595,2.9368,1987.0032,2284.3432,1327.9504,2284.3342,1327.9595
81,2296.0126,1327.6569,-4.9826,1996.5230,2296.0382,1327.6313,2296.0126,1327.6569
82,2296.4829,1319.9676,3.8151,1996.2236,2296.4978,1319.9526,2296.4829,1319.9676
83,2299.0075,1330.7234,-3.1714,1999.2367,2299.0178,1330.7130,2299.0075,1330.7234
84,2290.4135,1329.7797,-3.0101,1992.1320,2290.4229,1329.7702,2290.4135,1329.7797
85,2274.8945,1326.6084,0.0444,1979.1768,2274.8945,1326.6084,2274.8945,1326.6084
86,2274.4282,1325.5375,6.4194,1978.7261,2274.4716,1325.4941,2274.4282,1325.5375
87,2285.8813,1322.6475,7.8565,1987.8178,2285.9454,1322.5834,2285.8813,1322.6475
88,2283.0905,1328.1237,-2.7714,1986.0038,2283.0986,1328.1156,2283.0905,1328.1237
89,2305.8269,1335.7930,-0.7170,2005.2618,2305.8274,1335.7925,2305.8269,1335.7930
90,2299.5266,1333.0953,2.2762,1999.8733,2299.5320,1333.0900,2299.5266,1333.0953
91,2293.5832,1327.6226,5.3514,1994.5372,2293.6128,1327.5930,2293.5832,1327.6226
92,2303.9642,1335.0803,0.7794,2003.6753,2303.9648,1335.0796,2303.9642,1335.0803
93,2299.2306,1331.7441,-3.2548,1999.5121,2299.2416,1331.7331,2299.2306,1331.7441
94,2300.9960,1336.1117,0.3808,2001.3470,2300.9961,1336.1115,2300.9960,1336.1117
95,2290.9370,1333.4120,0.1895,1992.8916,2290.9370,1333.4120,2290.9370,1333.4120
96,2295.3512,1333.1112,1.6089,1996.4648,2295.3538,1333.1085,2295.3512,1333.1112
97,2302.0623,1332.8017,-2.3616,2001.9179,2302.0680,1332.7959,2302.0623,1332.8017
98,2295.6708,1332.5721,1.5496,1996.6756,2295.6733,1332.5696,2295.6708,1332.5721
99,2279.0980,1328.0448,4.5933,1982.7531,2279.1202,1328.0226,2279.0980,1328.0448
100,2296.5585,1322.4868,-0.1630,1996.4930,2296.5585,1322.4868,2296.5585,1322.4868
101,2292.4144,1322.4332,-2.7629,1993.1009,2292.4223,1322.4254,2292.4144,1322.4332
102,2298.1653,1323.4202,-3.7854,1997.9012,2298.1800,1323.4055,2298.1653,1323.4202
103,2295.0719,1320.4860,-5.2793,1995.1219,2295.1004,1320.4574,2295.0719,1320.4860
104,2289.2797,1325.8619,6.1318,1990.8680,2289.3187,1325.8229,2289.2797,1325.8619
105,2296.5884,1323.7565,3.6525,1996.6387,2296.6022,1323.7428,2296.5884,1323.7565
