face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5344.4797,11743.3030,154.1207,10187.1509,11747.0130,5340.7697,5344.4797,11743.3030
1,5297.2466,13719.6290,205.3915,11989.1342,13724.6347,5292.2408,5297.2466,13719.6290
2,5825.7625,11410.4293,-445.9777,9912.6002,11445.8197,5790.3721,5825.7625,11410.4293
3,4657.8554,11665.3935,-395.1177,10193.6088,11687.6017,4635.6472,4657.8554,11665.3935
4,5243.6675,11628.6778,71.1361,10087.6388,11629.4702,5242.8750,5243.6675,11628.6778
5,5240.1455,11604.4918,74.3724,10066.3163,11605.3608,5239.2765,5240.1455,11604.4918
6,5236.7952,11633.7464,66.8688,10092.4698,11634.4453,5236.0962,5236.7952,11633.7464
7,5273.3456,11567.4686,58.1607,10031.2208,11568.0060,5272.8083,5273.3456,11567.4686
8,5298.1113,11443.9454,-22.6683,9919.8848,11444.0290,5298.0277,5298.1113,11443.9454
9,4971.1347,11419.0475,-23.9274,9916.7999,11419.1363,4971.0459,4971.1347,11419.0475
10,5309.7608,11505.9426,19.9285,9974.3503,11506.0067,5309.6967,5309.7608,11505.9426
11,5261.8764,11667.3701,66.9074,10121.0690,11668.0689,5261.1776,5261.8764,11667.3701
12,5289.0505,11531.2533,30.8758,9997.8666,11531.4060,5288.8978,5289.0505,11531.2533
13,5079.3638,11207.2425,80.8612,9720.9143,11208.3094,5078.2970,5079.3638,11207.2425
14,5016.0106,11179.4064,97.3605,9700.0983,11180.9440,5014.4730,5016.0106,11179.4064
15,5137.3107,11719.2580,-1.2753,10174.8467,11719.2583,5137.3104,5137.3107,11719.2580
16,5208.7614,11646.6610,24.7324,10105.1009,11646.7560,5208.6664,5208.7614,11646.6610
17,4320.3276,9718.1750,1456.1709,8802.4858,10085.9470,3952.5556,4320.3276,9718.1750
18,5108.9799,11759.2925,60.7647,10213.5069,11759.8477,5108.4247,5108.9799,11759.2925
19,5090.2809,11970.7962,202.1968,10411.4772,11976.7330,5084.3441,5090.2809,11970.7962
20,5208.0002,11679.6564,89.4273,10135.7771,11680.8919,5206.7647,5208.0002,11679.6564
21,5215.3813,11582.8478,76.0300,10048.4297,11583.7555,5214.4736,5215.3813,11582.8478
22,5137.3371,11722.9148,30.3654,10178.2693,11723.0548,5137.1971,5137.3371,11722.9148
23,5161.0662,11650.6506,60.0742,10112.1368,11651.2066,5160.5101,5161.0662,11650.6506
24,5321.4317,11857.5954,207.8299,10293.2211,11864.1971,5314.8300,5321.4317,11857.5954
25,5154.9440,11724.1575,43.2916,10178.2889,11724.4428,5154.6587,5154.9440,11724.1575
26,5161.3053,11763.3697,28.8116,10212.9372,11763.4954,5161.1795,5161.3053,11763.3697
27,5125.5895,11551.9997,220.5123,10032.7181,11559.5573,5118.0318,5125.5895,11551.9997
28,5130.2627,11719.7327,27.5714,10175.8883,11719.8480,5130.1473,5130.2627,11719.7327
29,4757.1542,11725.6904,192.7073,10220.2163,11731.0154,4751.8292,4757.1542,11725.6904
30,5180.1855,11516.5062,-21.5270,9990.3948,11516.5794,5180.1124,5180.1855,11516.5062
