face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1839.5257,624.4282,14.5293,1620.4156,1839.6994,624.2545,1839.5257,624.4282
1,2001.0755,845.2373,2.1872,1739.9310,2001.0796,845.2331,2001.0755,845.2373
2,1520.2881,450.7854,52.8454,1355.5581,1522.8929,448.1806,1520.2881,450.7854
3,1347.0040,333.8135,93.1880,1225.6651,1355.5036,325.3139,1347.0040,333.8135
4,1701.3365,502.3187,-38.4979,1515.4877,1702.5713,501.0838,1701.3365,502.3187
5,1691.8831,448.8754,-32.3553,1519.0963,1692.7248,448.0338,1691.8831,448.8754
6,1721.1577,506.7440,-73.9419,1537.3318,1725.6432,502.2585,1721.1577,506.7440
7,1709.3652,508.6763,-40.9114,1521.9030,1710.7576,507.2839,1709.3652,508.6763
8,1621.1237,511.6403,-76.5612,1441.5168,1626.3820,506.3820,1621.1237,511.6403
9,1546.7291,499.7633,-82.5555,1374.6207,1553.1988,493.2936,1546.7291,499.7633
10,1660.2016,519.9135,-58.8834,1474.3879,1663.2342,516.8809,1660.2016,519.9135
11,1795.5596,576.9502,-54.2929,1590.5347,1797.9738,574.5360,1795.5596,576.9502
12,1710.4801,504.0561,-69.7559,1527.1655,1714.5000,500.0362,1710.4801,504.0561
13,1443.1656,493.4243,-48.7352,1273.2741,1445.6599,490.9301,1443.1656,493.4243
14,505.9697,20.8293,83.0744,516.3373,519.8008,6.9981,505.9697,20.8293
15,1178.7841,506.7579,68.2081,1030.9871,1185.6371,499.9049,1178.7841,506.7579
16,582.7132,-77.9857,-46.1765,630.4574,585.9249,-81.1973,582.7132,-77.9857
17,1293.4643,342.4649,62.0467,1165.7253,1297.4954,338.4338,1293.4643,342.4649
18,1220.1313,562.6087,-19.7953,1058.2854,1220.7267,562.0133,1220.1313,562.6087
19,576.8644,-121.6418,7.8277,646.4704,576.9522,-121.7295,576.8644,-121.6418
20,726.3004,95.9388,-30.1164,685.3883,727.7360,94.5032,726.3004,95.9388
21,723.1145,-57.7175,-116.2682,780.0751,740.0595,-74.6625,723.1145,-57.7175
22,1181.0357,444.3365,-9.5882,1033.3338,1181.1604,444.2117,1181.0357,444.3365
23,1311.2129,451.4670,107.3933,1168.6455,1324.4246,438.2552,1311.2129,451.4670
24,1568.3656,559.2250,-28.9421,1377.6599,1569.1949,558.3956,1568.3656,559.2250
25,1187.7479,441.1245,24.4360,1040.7606,1188.5468,440.3256,1187.7479,441.1245
26,1295.8294,474.0544,52.6962,1139.2710,1299.1947,470.6890,1295.8294,474.0544
27,1339.7560,361.3681,102.3450,1213.5945,1350.3473,350.7768,1339.7560,361.3681
28,891.6944,344.9758,3.0217,778.8078,891.7111,344.9591,891.6944,344.9758
29,1313.9564,357.2761,111.0995,1192.3555,1326.6889,344.5436,1313.9564,357.2761
30,1521.9202,423.1962,-15.5153,1360.8775,1522.1393,422.9771,1521.9202,423.1962
31,1731.2954,487.4228,-19.8844,1546.6991,1731.6132,487.1050,1731.2954,487.4228
32,1785.4450,581.2538,2.4353,1577.3050,1785.4500,581.2489,1785.4450,581.2538
33,805.1887,90.4185,22.4751,764.9940,805.8947,89.7125,805.1887,90.4185
34,1716.4311,534.4445,0.5153,1521.3252,1716.4313,534.4443,1716.4311,534.4445
35,603.8421,45.9884,-30.8362,584.6564,605.5415,44.2891,603.8421,45.9884
36,1735.0086,577.9867,11.5063,1530.3296,1735.1230,577.8723,1735.0086,577.9867
37,1777.4523,504.9620,-0.5939,1586.4358,1777.4526,504.9617,1777.4523,504.9620
38,1814.7879,546.5587,11.0511,1612.6562,1814.8842,546.4624,1814.7879,546.5587
39,1746.9474,536.2594,25.0320,1550.6329,1747.4648,535.7421,1746.9474,536.2594
40,1317.1104,377.7611,78.6753,1182.5818,1323.6543,371.2172,1317.1104,377.7611
41,1310.0336,440.8642,-67.7368,1160.5029,1315.2808,435.6170,1310.0336,440.8642
42,1516.0177,486.0780,54.0172,1344.0358,1518.8430,483.2527,1516.0177,486.0780
43,1511.2864,469.8699,20.7419,1340.1295,1511.6994,469.4569,1511.2864,469.8699
44,1750.1653,599.9196,-51.7527,1543.0680,1752.4891,597.5958,1750.1653,599.9196
45,985.9257,357.8148,-61.9978,871.1104,991.9867,351.7538,985.9257,357.8148
46,851.7881,77.4638,-20.1099,816.5624,852.3100,76.9419,851.7881,77.4638
47,1496.0959,523.9196,40.9036,1316.8068,1497.8139,522.2016,1496.0959,523.9196
48,1404.7998,424.3252,60.6944,1252.3873,1408.5427,420.5823,1404.7998,424.3252
49,1702.8989,626.6350,-11.2629,1491.9185,1703.0168,626.5171,1702.8989,626.6350
50,1552.4680,503.5384,8.2534,1371.9274,1552.5329,503.4735,1552.4680,503.5384
51,1786.0236,504.1158,-45.6465,1596.8410,1787.6469,502.4925,1786.0236,504.1158
52,1837.8473,783.1077,3.9688,1597.4215,1837.8623,783.0927,1837.8473,783.1077
53,925.2978,214.8495,-22.5246,839.6777,926.0112,214.1360,925.2978,214.8495
54,1594.3635,576.3490,47.4944,1400.7250,1596.5745,574.1380,1594.3635,576.3490
55,1178.7638,430.7791,-29.9974,1034.3923,1179.9649,429.5780,1178.7638,430.7791
56,1756.6810,535.2981,-41.5224,1561.1843,1758.0910,533.8881,1756.6810,535.2981
57,1817.0352,552.0647,20.1170,1613.8418,1817.3550,551.7448,1817.0352,552.0647
58,1358.2704,498.0391,9.4874,1190.2688,1358.3750,497.9344,1358.2704,498.0391
59,1705.8828,571.8673,-57.0747,1507.0840,1708.7481,569.0020,1705.8828,571.8673
60,1295.3368,304.3288,83.4537,1182.0316,1302.3153,297.3502,1295.3368,304.3288
61,1603.9265,594.6698,-15.1307,1404.6681,1604.1533,594.4430,1603.9265,594.6698
62,835.2395,-28.4303,51.8976,854.5523,838.3469,-31.5376,835.2395,-28.4303
63,1087.9808,219.5650,-66.0677,1003.0570,1092.9783,214.5674,1087.9808,219.5650
64,980.7830,136.3531,45.2487,923.5459,983.2008,133.9354,980.7830,136.3531
65,1699.5967,522.3420,-56.9673,1511.1040,1702.3469,519.5917,1699.5967,522.3420
66,1838.5485,701.7735,23.6351,1607.5378,1839.0397,701.2823,1838.5485,701.7735
67,1240.0542,255.7338,117.2367,1152.0606,1253.8249,241.9631,1240.0542,255.7338
68,1648.2399,548.9185,17.7439,1454.0293,1648.5262,548.6322,1648.2399,548.9185
69,1512.5360,550.7680,24.0049,1326.5680,1513.1347,550.1692,1512.5360,550.7680
70,981.3217,190.6076,-68.7464,909.0954,987.2542,184.6751,981.3217,190.6076
71,1528.3962,474.6226,-24.2202,1355.5847,1528.9525,474.0662,1528.3962,474.6226
72,1184.9277,427.4502,-40.2504,1041.6957,1187.0605,425.3174,1184.9277,427.4502
73,1712.9631,631.7637,-3.8009,1500.4077,1712.9764,631.7504,1712.9631,631.7637
74,918.3181,141.9698,-46.7020,860.0194,921.1174,139.1705,918.3181,141.9698
75,917.5981,156.9773,-4.8523,850.0922,917.6291,156.9463,917.5981,156.9773
76,1701.4366,545.1602,-49.0896,1507.2359,1703.5169,543.0798,1701.4366,545.1602
77,1765.1343,650.7927,-28.2907,1546.8984,1765.8520,650.0749,1765.1343,650.7927
78,1793.9288,608.3899,-49.9489,1582.5281,1796.0295,606.2892,1793.9288,608.3899
79,1811.5954,653.3603,10.5038,1589.1709,1811.6907,653.2651,1811.5954,653.3603
80,585.8268,-118.4373,36.9734,656.2814,587.7626,-120.3730,585.8268,-118.4373
81,818.8824,57.5102,-39.9809,794.7182,820.9761,55.4165,818.8824,57.5102
82,1792.9927,512.6100,0.5277,1599.5270,1792.9929,512.6098,1792.9927,512.6100
83,1614.2350,566.0903,-39.3188,1420.2281,1615.7078,564.6174,1614.2350,566.0903
84,1473.0587,528.2898,-26.2725,1293.3913,1473.7888,527.5598,1473.0587,528.2898
85,1265.8956,470.4403,45.9648,1111.1326,1268.5428,467.7931,1265.8956,470.4403
86,1228.9153,410.0237,108.3446,1099.8562,1243.0075,395.9315,1228.9153,410.0237
87,1649.1885,461.7361,34.3540,1474.8131,1650.1815,460.7430,1649.1885,461.7361
88,1678.4875,689.7722,22.3321,1461.7894,1678.9917,689.2680,1678.4875,689.7722
89,1810.1078,679.8059,-31.7568,1584.6545,1810.9993,678.9144,1810.1078,679.8059
90,1810.8125,667.0852,-42.0784,1587.8885,1812.3585,665.5392,1810.8125,667.0852
91,1761.3221,570.1331,22.9953,1557.1466,1761.7658,569.6893,1761.3221,570.1331
92,1858.4911,695.4385,0.8825,1626.3948,1858.4918,695.4378,1858.4911,695.4385
93,1305.5496,350.4945,-12.1246,1170.5380,1305.7035,350.3406,1305.5496,350.4945
94,1608.0690,543.1113,-1.1692,1416.8625,1608.0703,543.1100,1608.0690,543.1113
95,675.8896,-54.6595,8.2712,704.9563,675.9832,-54.7532,675.8896,-54.6595
96,1511.5162,498.8098,69.9850,1339.4876,1516.3298,493.9963,1511.5162,498.8098
97,1674.9802,598.5923,-30.5709,1471.0693,1675.8477,597.7248,1674.9802,598.5923
98,1299.1326,328.8131,104.0382,1183.7076,1310.1623,317.7835,1299.1326,328.8131
99,1272.0066,337.7013,82.5238,1150.1805,1279.2397,330.4683,1272.0066,337.7013
100,1734.9202,511.6380,-8.1686,1544.1084,1734.9748,511.5834,1734.9202,511.6380
101,1538.2204,474.8157,-65.9951,1369.0387,1542.3004,470.7356,1538.2204,474.8157
102,1591.2712,505.9049,-76.1029,1414.3645,1596.5814,500.5948,1591.2712,505.9049
103,1037.2236,198.8393,-24.5147,954.4276,1037.9398,198.1231,1037.2236,198.8393
104,1703.5133,513.6033,-35.0597,1514.7618,1704.5454,512.5712,1703.5133,513.6033
105,1796.3638,544.1171,-50.1730,1597.8442,1798.3709,542.1100,1796.3638,544.1171
106,898.2619,-8.3080,-81.1596,913.3274,905.4703,-15.5164,898.2619,-8.3080
107,1374.2449,498.4487,73.9886,1211.7889,1380.4516,492.2420,1374.2449,498.4487
108,1767.8167,530.5890,22.3118,1571.6902,1768.2189,530.1867,1767.8167,530.5890
109,759.8976,-17.3422,37.9854,771.5258,761.7496,-19.1942,759.8976,-17.3422
110,1473.4290,516.8380,-39.5725,1296.6450,1475.0632,515.2037,1473.4290,516.8380
111,1753.7829,501.4799,-45.4819,1566.5106,1755.4326,499.8302,1753.7829,501.4799
112,1373.0285,343.4730,29.7664,1238.6448,1373.8884,342.6131,1373.0285,343.4730
113,1790.3803,624.6750,5.3443,1573.9632,1790.4048,624.6505,1790.3803,624.6750
114,1893.9328,699.9373,-36.3825,1659.8887,1895.0404,698.8297,1893.9328,699.9373
115,1411.3754,291.4017,-60.9134,1294.8937,1414.6786,288.0984,1411.3754,291.4017
116,1690.7893,626.7297,-11.7453,1480.6433,1690.9189,626.6000,1690.7893,626.7297
117,1486.1971,472.4143,-81.6571,1322.8227,1492.7322,465.8792,1486.1971,472.4143
118,1504.8563,504.6994,-54.7950,1329.9704,1507.8494,501.7063,1504.8563,504.6994
119,1768.2542,584.8967,-47.0153,1562.4380,1770.1192,583.0317,1768.2542,584.8967
120,1819.0331,656.2453,-40.1565,1597.0739,1820.4183,654.8601,1819.0331,656.2453
121,1617.0905,584.8535,42.0747,1420.0651,1618.8026,583.1414,1617.0905,584.8535
122,1877.6156,754.6215,3.1854,1636.4704,1877.6247,754.6125,1877.6156,754.6215
123,785.5920,26.4793,16.8364,773.2428,785.9652,26.1060,785.5920,26.4793
124,1484.7079,535.2811,-18.1669,1302.7423,1485.0554,534.9336,1484.7079,535.2811
125,28.3585,-667.8359,24.4489,683.7698,29.2161,-668.6935,28.3585,-667.8359
126,1616.7449,692.8537,-9.7475,1405.0009,1616.8477,692.7509,1616.7449,692.8537
127,1658.4929,544.2693,12.0068,1464.4431,1658.6223,544.1400,1658.4929,544.2693
