face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2122.7884,1082.2856,-7.4662,1838.5529,2122.8420,1082.2321,2122.7884,1082.2856
1,2094.1761,1114.2981,-5.5393,1814.8800,2094.2074,1114.2668,2094.1761,1114.2981
2,2270.2473,1173.1861,1.7620,1966.4626,2270.2502,1173.1832,2270.2473,1173.1861
3,2247.9507,1166.2787,5.1217,1947.2622,2247.9750,1166.2544,2247.9507,1166.2787
4,1917.5686,967.7340,15.4299,1660.9023,1917.8192,967.4834,1917.5686,967.7340
5,1922.8594,953.1689,20.9346,1665.6603,1923.3111,952.7171,1922.8594,953.1689
6,1940.1408,982.4713,29.3812,1681.0274,1941.0413,981.5707,1940.1408,982.4713
7,1901.9677,957.9981,-15.9509,1647.3990,1902.2372,957.7287,1901.9677,957.9981
8,1887.8626,993.0381,-49.2804,1637.8999,1890.5684,990.3323,1887.8626,993.0381
9,1847.3137,1000.6092,-51.2616,1604.1293,1850.4059,997.5170,1847.3137,1000.6092
10,1908.7118,992.3728,-38.1014,1654.7465,1910.2933,990.7913,1908.7118,992.3728
11,2049.1745,1035.5353,-4.6205,1774.6890,2049.1955,1035.5142,2049.1745,1035.5353
12,1887.6255,955.6289,-42.8879,1636.4612,1889.5949,953.6595,1887.6255,955.6289
13,1825.4149,1014.0292,-24.5635,1584.6706,1826.1579,1013.2863,1825.4149,1014.0292
14,1864.6869,992.4417,48.6641,1618.1809,1867.3936,989.7351,1864.6869,992.4417
15,1609.9090,940.2413,45.9968,1403.0342,1613.0536,937.0968,1609.9090,940.2413
16,1819.2314,1021.9406,16.0423,1579.7440,1819.5540,1021.6180,1819.2314,1021.9406
17,2163.8117,1124.3296,10.9907,1874.4927,2163.9279,1124.2134,2163.8117,1124.3296
18,1526.2036,930.2854,4.2624,1332.2830,1526.2341,930.2549,1526.2036,930.2854
19,1828.8092,1023.6647,-24.0554,1588.1061,1829.5273,1022.9466,1828.8092,1023.6647
20,1800.6247,1019.5827,1.0918,1563.9424,1800.6262,1019.5812,1800.6247,1019.5827
21,1854.7037,951.0244,48.9211,1608.6282,1857.3444,948.3838,1854.7037,951.0244
22,1703.9710,991.0838,9.8150,1482.3208,1704.1061,990.9487,1703.9710,991.0838
23,1663.9586,901.9843,55.7475,1445.9574,1668.0156,897.9273,1663.9586,901.9843
24,1980.2018,1076.1211,-9.1888,1717.1348,1980.2951,1076.0278,1980.2018,1076.1211
25,1716.4292,982.5279,29.6178,1492.5423,1717.6226,981.3346,1716.4292,982.5279
26,1793.3502,994.3004,41.7507,1557.8314,1795.5258,992.1249,1793.3502,994.3004
27,1936.5456,1027.2058,36.3538,1679.3137,1937.9966,1025.7547,1936.5456,1027.2058
28,1541.9147,934.3013,17.8802,1345.6471,1542.4404,933.7756,1541.9147,934.3013
29,1990.0278,1045.8100,32.8910,1725.1040,1991.1721,1044.6656,1990.0278,1045.8100
30,1832.2748,968.8226,-41.9049,1589.3291,1834.3037,966.7937,1832.2748,968.8226
31,1869.5340,947.9301,-42.2720,1620.7721,1871.4689,945.9953,1869.5340,947.9301
32,2042.2229,1049.3698,-24.8849,1769.3677,2042.8462,1048.7465,2042.2229,1049.3698
33,1763.5025,976.0104,-42.3181,1531.8985,1765.7701,973.7429,1763.5025,976.0104
34,1983.9290,1031.6168,-35.0702,1719.6635,1985.2187,1030.3270,1983.9290,1031.6168
35,1616.6287,937.5270,-48.9208,1408.5424,1620.1347,934.0209,1616.6287,937.5270
36,2080.0295,1062.1908,6.5551,1801.5307,2080.0717,1062.1485,2080.0295,1062.1908
37,1907.4738,949.2362,-25.3672,1652.5111,1908.1449,948.5651,1907.4738,949.2362
38,1989.0032,995.6716,-14.6273,1722.7140,1989.2186,995.4562,1989.0032,995.6716
39,2012.9053,1007.6209,17.2608,1743.4839,2013.2016,1007.3246,2012.9053,1007.6209
40,1850.8849,960.0720,54.8222,1606.0967,1854.2461,956.7108,1850.8849,960.0720
41,1680.3820,957.9706,-32.0918,1461.0696,1681.8049,956.5478,1680.3820,957.9706
42,2276.2763,1176.4684,0.3227,1971.6858,2276.2764,1176.4683,2276.2763,1176.4684
43,2246.8163,1160.2356,4.1232,1946.1616,2246.8319,1160.2199,2246.8163,1160.2356
44,2077.9172,1076.7007,-23.9358,1800.4022,2078.4891,1076.1288,2077.9172,1076.7007
45,1555.0020,939.9089,-20.0115,1356.8718,1555.6524,939.2585,1555.0020,939.9089
46,2009.7794,1069.8319,23.5011,1742.2068,2010.3666,1069.2447,2009.7794,1069.8319
47,2274.5109,1178.5767,1.6375,1970.2197,2274.5134,1178.5743,2274.5109,1178.5767
48,2269.7840,1176.2559,2.6564,1966.1311,2269.7904,1176.2494,2269.7840,1176.2559
49,2166.6461,1141.9128,2.7967,1877.2914,2166.6538,1141.9051,2166.6461,1141.9128
50,2217.4581,1143.8876,6.7705,1920.7326,2217.5008,1143.8449,2217.4581,1143.8876
51,1956.7495,962.3769,-3.6237,1694.6819,1956.7627,962.3637,1956.7495,962.3769
52,2105.0174,1115.5937,-12.8172,1824.2248,2105.1834,1115.4277,2105.0174,1115.5937
53,1828.1257,1022.1467,22.1046,1587.3502,1828.7315,1021.5409,1828.1257,1022.1467
54,1922.6958,1023.7661,35.3536,1667.3976,1924.0840,1022.3778,1922.6958,1023.7661
55,1680.9698,978.5876,-1.3190,1462.3003,1680.9723,978.5852,1680.9698,978.5876
56,1981.3217,994.4973,-9.6265,1715.9602,1981.4156,994.4034,1981.3217,994.4973
57,2012.9422,1003.3723,1.3124,1743.2634,2012.9440,1003.3706,2012.9422,1003.3723
58,1812.9886,1015.1859,19.8060,1574.2257,1813.4800,1014.6945,1812.9886,1015.1859
59,2022.0172,1054.4555,-31.7881,1752.5222,2023.0604,1053.4123,2022.0172,1054.4555
60,1954.0160,1004.0457,39.8794,1693.8525,1955.6872,1002.3745,1954.0160,1004.0457
61,1983.7967,1062.0015,-27.9344,1720.1287,1984.6425,1061.1558,1983.7967,1062.0015
62,1994.8408,1034.2149,34.4642,1729.0054,1996.0757,1032.9800,1994.8408,1034.2149
63,1825.6578,1025.3292,-9.2039,1585.1436,1825.7636,1025.2233,1825.6578,1025.3292
64,1818.5526,985.6210,-47.2588,1578.8853,1821.2254,982.9482,1818.5526,985.6210
65,1926.7593,986.7113,-35.6006,1669.9245,1928.1056,985.3650,1926.7593,986.7113
66,2193.5422,1139.3999,-9.0657,1900.2064,2193.6202,1139.3220,2193.5422,1139.3999
67,2202.2619,1141.1260,8.2449,1907.6875,2202.3260,1141.0619,2202.2619,1141.1260
68,2144.4096,1123.2276,10.9723,1857.9112,2144.5275,1123.1097,2144.4096,1123.2276
69,1929.3244,1045.3519,24.6616,1673.3365,1930.0119,1044.6644,1929.3244,1045.3519
70,1731.9233,996.8713,-26.6597,1506.2996,1732.8890,995.9057,1731.9233,996.8713
71,2105.8050,1114.0138,9.6228,1824.7804,2105.8983,1113.9205,2105.8050,1114.0138
72,1696.2259,986.9052,-11.0607,1475.6412,1696.3983,986.7328,1696.2259,986.9052
73,2151.8488,1134.4074,2.6619,1864.4788,2151.8557,1134.4005,2151.8488,1134.4074
74,2053.1791,1101.6903,0.9216,1779.6913,2053.1800,1101.6894,2053.1791,1101.6903
75,1848.8261,1004.4748,37.4214,1604.4405,1850.4813,1002.8196,1848.8261,1004.4748
76,1969.0267,1016.5406,-27.8029,1706.2076,1969.8376,1015.7297,1969.0267,1016.5406
77,2170.2464,1133.9467,-11.3872,1880.2260,2170.3715,1133.8216,2170.2464,1133.9467
78,2123.3279,1080.4550,-10.0899,1839.0350,2123.4256,1080.3574,2123.3279,1080.4550
79,2203.2471,1127.9898,-7.2932,1908.2919,2203.2965,1127.9403,2203.2471,1127.9898
80,1914.8482,1010.6964,34.9653,1660.2676,1916.1984,1009.3463,1914.8482,1010.6964
81,1877.4924,1026.0894,-33.5980,1629.3399,1878.8161,1024.7656,1877.4924,1026.0894
82,1923.0621,952.8408,-20.0009,1665.8036,1923.4742,952.4286,1923.0621,952.8408
83,2010.0624,1079.7007,-20.1006,1742.7136,2010.4965,1079.2666,2010.0624,1079.7007
84,1899.4057,1050.2848,-4.6183,1648.0252,1899.4308,1050.2596,1899.4057,1050.2848
85,1748.7228,989.9925,37.5339,1520.2370,1750.5751,988.1402,1748.7228,989.9925
86,1808.0242,955.9737,58.8413,1569.9683,1812.0685,951.9294,1808.0242,955.9737
87,1917.3202,955.0436,28.6994,1661.1959,1918.1754,954.1884,1917.3202,955.0436
88,1796.5275,1017.4811,7.5903,1560.4547,1796.6014,1017.4071,1796.5275,1017.4811
89,2208.8482,1146.8517,-7.5437,1913.4337,2208.9018,1146.7981,2208.8482,1146.8517
90,2148.4156,1102.0102,9.4627,1860.8624,2148.5011,1101.9246,2148.4156,1102.0102
91,2050.1971,1033.1994,17.0297,1775.7862,2050.4822,1032.9144,2050.1971,1033.1994
92,2201.4396,1134.0073,1.4745,1906.7949,2201.4417,1134.0052,2201.4396,1134.0073
93,2025.1285,1088.1593,-16.7546,1755.6810,2025.4280,1087.8598,2025.1285,1088.1593
94,2182.1887,1139.1344,9.5057,1890.5130,2182.2753,1139.0477,2182.1887,1139.1344
95,2017.5292,1081.2588,20.8017,1749.1059,2017.9911,1080.7968,2017.5292,1081.2588
96,2095.7721,1099.5396,18.5972,1816.0124,2096.1191,1099.1925,2095.7721,1099.5396
97,2091.0415,1108.9659,-15.3773,1812.2018,2091.2822,1108.7252,2091.0415,1108.9659
98,2087.6813,1089.1529,17.1956,1808.7980,2087.9774,1088.8568,2087.6813,1089.1529
99,1874.6899,994.2279,47.9078,1626.6431,1877.2890,991.6288,1874.6899,994.2279
100,1912.0904,980.0853,-36.1451,1657.2763,1913.4901,978.6856,1912.0904,980.0853
101,1782.2635,957.4838,-44.5625,1546.8379,1784.6642,955.0831,1782.2635,957.4838
102,1880.6179,1000.4317,-48.3188,1631.9196,1883.2624,997.7871,1880.6179,1000.4317
103,1747.2151,949.1143,-60.4725,1518.6317,1751.7711,944.5583,1747.2151,949.1143
104,1976.5458,994.7289,23.6276,1712.2402,1977.1141,994.1606,1976.5458,994.7289
105,2002.9212,999.9734,-5.2902,1734.6055,2002.9491,999.9455,2002.9212,999.9734
106,1814.3697,1017.7559,-11.6584,1575.3053,1814.5403,1017.5853,1814.3697,1017.7559
107,1768.9678,968.9163,51.1699,1536.8537,1772.2273,965.6569,1768.9678,968.9163
108,1984.1227,987.8324,9.4967,1718.3846,1984.2132,987.7418,1984.1227,987.8324
109,1868.9630,1024.1366,34.7246,1622.1660,1870.3879,1022.7118,1868.9630,1024.1366
110,1883.1863,1041.1266,-17.8447,1634.2140,1883.5643,1040.7486,1883.1863,1041.1266
111,1932.5450,954.9353,-15.3790,1673.8834,1932.7869,954.6934,1932.5450,954.9353
112,1864.3488,949.8898,45.4966,1616.5924,1866.6067,947.6318,1864.3488,949.8898
113,2120.6778,1088.9819,7.1573,1836.8260,2120.7275,1088.9322,2120.6778,1088.9819
114,2183.7765,1116.5970,6.2408,1891.3982,2183.8130,1116.5605,2183.7765,1116.5970
115,1879.2076,946.7181,37.3090,1628.7395,1880.6980,945.2278,1879.2076,946.7181
116,1928.7177,1026.3196,-37.9369,1672.7584,1930.3097,1024.7276,1928.7177,1026.3196
117,1779.5681,977.6152,-50.0534,1546.0845,1782.6801,974.5032,1779.5681,977.6152
118,1849.8843,1007.7617,-33.2096,1605.2170,1851.1920,1006.4541,1849.8843,1007.7617
119,2053.7673,1045.5863,6.8716,1778.7528,2053.8142,1045.5395,2053.7673,1045.5863
120,2167.7563,1112.4820,-3.1881,1877.5580,2167.7659,1112.4724,2167.7563,1112.4820
121,2284.2310,1181.8479,-0.0034,1978.6010,2284.2310,1181.8479,2284.2310,1181.8479
122,2229.2642,1161.0310,-1.7960,1931.1595,2229.2673,1161.0280,2229.2642,1161.0310
123,1989.8189,1057.2242,29.1312,1725.0981,1990.7279,1056.3151,1989.8189,1057.2242
124,1910.6640,1054.8226,-1.4911,1657.6739,1910.6666,1054.8200,1910.6640,1054.8226
125,1901.6569,1052.2774,3.3491,1650.0151,1901.6701,1052.2642,1901.6569,1052.2774
126,1756.2411,998.1153,-1.1114,1525.6768,1756.2428,998.1136,1756.2411,998.1153
127,2034.9111,1037.8477,13.2356,1762.5518,2035.0868,1037.6720,2034.9111,1037.8477
128,1922.2934,949.0648,-7.4816,1664.8492,1922.3509,949.0073,1922.2934,949.0648
129,2195.2658,1144.8507,6.8959,1901.7797,2195.3110,1144.8054,2195.2658,1144.8507
130,2098.1859,1118.5780,1.8640,1818.4132,2098.1894,1118.5744,2098.1859,1118.5780
131,1969.6487,1074.1418,-2.5621,1708.1084,1969.6561,1074.1345,1969.6487,1074.1418
132,2109.6104,1095.9674,14.0041,1827.6008,2109.8038,1095.7740,2109.6104,1095.9674
133,1904.2984,1002.3205,38.3184,1651.2681,1905.9234,1000.6955,1904.2984,1002.3205
134,1952.4896,999.2994,-37.3887,1692.3023,1953.9540,997.8351,1952.4896,999.2994
135,1939.5395,967.6463,0.7356,1679.6923,1939.5401,967.6457,1939.5395,967.6463
136,1943.7944,968.0964,-0.2287,1683.3797,1943.7945,968.0963,1943.7944,968.0964
137,1826.2408,955.2665,-56.4725,1585.1531,1829.8871,951.6201,1826.2408,955.2665
138,2070.5899,1092.3490,-21.0471,1794.4612,2071.0425,1091.8964,2070.5899,1092.3490
