face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,657.4637,1493.7239,68.0393,1302.0324,1499.2235,651.9641,657.4637,1493.7239
1,765.4681,1510.8050,-35.3072,1309.8625,1512.4738,763.7993,765.4681,1510.8050
2,845.7566,1706.1934,-3.5057,1477.6375,1706.2077,845.7423,845.7566,1706.1934
3,827.3025,1704.9047,-14.7930,1476.9273,1705.1540,827.0532,827.3025,1704.9047
4,419.4709,1379.2319,69.7406,1230.5609,1384.2731,414.4297,419.4709,1379.2319
5,368.6661,1402.4377,130.8286,1279.4778,1418.7377,352.3661,368.6661,1402.4377
6,432.9685,1441.0332,48.6835,1283.4433,1443.3789,430.6228,432.9685,1441.0332
7,430.0887,1192.4814,139.0109,1073.3534,1217.0370,405.5331,430.0887,1192.4814
8,587.1854,947.3579,109.4732,849.6777,978.0214,556.5219,587.1854,947.3579
9,594.1540,885.8376,68.8028,790.9518,901.2522,578.7393,594.1540,885.8376
10,532.1086,1076.9134,126.0991,957.8884,1104.6844,504.3377,532.1086,1076.9134
11,589.2086,1386.1150,101.3450,1217.6137,1398.8014,576.5222,589.2086,1386.1150
12,478.6300,960.6059,213.4838,910.3854,1041.5659,397.6700,478.6300,960.6059
13,624.3339,1117.8164,-58.9387,975.6213,1124.7581,617.3922,624.3339,1117.8164
14,441.7892,1451.9745,-51.4145,1292.2350,1454.5845,439.1791,441.7892,1451.9745
15,401.8791,1288.4727,-193.6238,1190.0962,1328.9137,361.4382,401.8791,1288.4727
16,593.4173,1341.9570,-134.6862,1187.8861,1365.4538,569.9206,593.4173,1341.9570
17,745.8922,1625.0154,-0.2009,1408.8804,1625.0155,745.8922,745.8922,1625.0154
18,459.2067,971.4232,-210.6146,917.3469,1046.9020,383.7280,459.2067,971.4232
19,643.3237,1084.4810,-57.9081,949.9222,1091.9556,635.8491,643.3237,1084.4810
20,595.5316,1242.1616,-131.8941,1100.0295,1268.0294,569.6638,595.5316,1242.1616
21,353.0306,1505.1422,22.4429,1363.9037,1505.5792,352.5935,353.0306,1505.1422
22,491.8455,1138.4244,-133.0731,1015.4401,1164.7412,465.5287,491.8455,1138.4244
23,339.5922,1400.1666,-37.4117,1266.6897,1401.4847,338.2742,339.5922,1400.1666
24,697.4247,1351.4550,-36.5206,1172.3033,1353.4880,695.3917,697.4247,1351.4550
25,505.2326,1312.4734,-165.3185,1181.8345,1345.0177,472.6883,505.2326,1312.4734
26,475.5256,1419.0530,-126.9158,1270.1822,1435.8265,458.7521,475.5256,1419.0530
27,537.1195,1514.5002,-54.3486,1333.2674,1517.5130,534.1067,537.1195,1514.5002
28,454.4928,1062.9044,-221.6592,1000.3226,1135.0946,382.3026,454.4928,1062.9044
29,556.8689,1567.4275,-15.3289,1376.5120,1567.6600,556.6365,556.8689,1567.4275
30,498.5614,962.1652,83.5987,845.9274,976.7794,483.9472,498.5614,962.1652
31,477.5329,944.9752,206.1515,892.8911,1022.9014,399.6068,477.5329,944.9752
32,654.8886,1292.8112,91.8029,1130.8739,1305.7597,641.9401,654.8886,1292.8112
33,519.8341,890.0650,5.6778,774.5022,890.1520,519.7471,519.8341,890.0650
34,640.8798,1159.0315,98.2950,1019.9346,1177.0516,622.8597,640.8798,1159.0315
35,546.2751,665.1027,-46.6991,619.6704,681.2587,530.1191,546.2751,665.1027
36,634.0699,1498.9409,47.9338,1305.8822,1501.5895,631.4214,634.0699,1498.9409
37,423.1540,1113.9973,210.6799,1040.1034,1173.1769,363.9744,423.1540,1113.9973
38,493.1536,1292.5781,158.1509,1162.5636,1322.7282,463.0036,493.1536,1292.5781
39,447.7233,1471.7019,94.7392,1316.9564,1480.3935,439.0318,447.7233,1471.7019
40,354.3343,1521.1893,-7.3813,1378.6673,1521.2360,354.2876,354.3343,1521.1893
41,559.2733,921.8764,-36.4012,806.8686,925.4945,555.6551,559.2733,921.8764
42,856.4917,1706.7106,-2.0573,1478.0624,1706.7156,856.4867,856.4917,1706.7106
43,814.3941,1692.5963,-3.3207,1466.1898,1692.6088,814.3815,814.3941,1692.5963
