vid,x,y,z
67,0.35876704,0.15432770,0.16463890
68,-0.07985483,0.45440372,0.10998079
69,-0.30365817,0.15585694,0.18488608
70,0.16388895,-0.23626909,0.19400264
71,0.51184535,-0.11870418,0.10496481
72,0.33139349,0.43845161,0.05073301
73,-0.18507713,-0.48643026,0.06916715
74,0.16360576,0.52726766,0.04787166
75,-0.53189573,-0.21683830,0.04908397
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43799237,-0.33502999,0.05709360
81,0.42482424,0.06553598,0.15380036
82,-0.53040184,-0.03192985,0.10032902
83,0.05742776,0.45307858,0.11254234
84,-0.30250532,-0.25081235,0.15655292
85,0.03067652,0.13389915,0.22330076
86,-0.43193850,0.22472921,0.12366682
87,0.20471454,-0.41735503,0.11511098
88,-0.30255910,0.42079104,0.08711722
89,0.42686563,0.30034921,0.08563298
90,0.27685662,-0.14744969,0.19295267
91,-0.17386217,0.49772382,0.06953049
92,-0.57036677,0.06708921,0.06521151
93,0.54229536,-0.07639021,0.08844739
94,-0.25615380,-0.48318430,0.05335126
95,-0.48820103,-0.30381312,0.04046129
96,-0.20176325,-0.56276540,-0.00000000
97,0.12321658,0.43363477,0.11191525
98,0.45000747,0.01357259,0.14593372
99,-0.04209074,-0.17900437,0.21554005
100,-0.31020830,-0.08975236,0.18953565
101,-0.05814612,0.23656300,0.20268293
102,0.24188494,-0.32193082,0.15293832
103,0.45085683,-0.27249676,0.09586620
104,0.10139613,-0.48809872,0.08038906
105,0.26573470,0.22599331,0.17431910
106,-0.48997985,0.21736127,0.09315507
107,-0.32797925,-0.39587358,0.07912245
108,-0.38979134,0.34244385,0.09415261
109,-0.07861417,0.54635744,0.04551313
110,0.48311870,0.27858896,0.06014929
111,-0.10454994,-0.54917821,0.03963584
112,-0.54298177,-0.15797090,0.06483529
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15293022,-0.00817824,0.22432687
117,0.17864908,0.03458996,0.22031045
118,-0.16313595,-0.39922958,0.12833869
119,0.14164756,0.26826152,0.18467788
120,-0.20318363,0.31266026,0.16410405
121,0.49187211,0.21591276,0.08275269
122,0.09757773,-0.21395518,0.20596234
123,-0.49102097,-0.13600931,0.10936045
124,0.31675131,-0.40016323,0.09360791
125,0.19207023,-0.36087941,0.14627684
126,0.57065478,0.07176027,0.05916391
127,-0.04640428,0.50129966,0.07942401
128,-0.47937858,0.30889207,0.05446900
129,0.47418529,-0.16437824,0.11832412
130,0.06717355,0.50750091,0.07535175
131,0.35650976,0.37992603,0.08070021
132,0.00655889,-0.55580089,0.04094109
133,-0.20773879,0.45615099,0.09062529
134,0.57937183,-0.05654037,0.05319626
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31298287,-0.45220372,0.04680227
138,-0.24204636,-0.23731283,0.17638057
139,0.25978005,0.35567513,0.12620130
140,0.44692814,-0.04434820,0.14744979
141,0.07341026,0.08132380,0.22756117
142,-0.06869162,-0.11306666,0.22448750
143,-0.09255267,0.35702776,0.15976077
144,0.22800313,-0.25950095,0.17739787
145,-0.47291272,0.06231768,0.13440493
146,0.03203525,-0.42295624,0.13302965
147,-0.24292149,0.26238882,0.17374450
148,0.44177911,0.24037182,0.10431168
149,0.40923809,-0.31908331,0.09661068
150,0.21319149,-0.51508157,0.04226236
151,-0.44497653,-0.17830404,0.12306507
152,-0.38971537,0.27937628,0.12392350
153,-0.27114730,-0.42481445,0.08711351
154,-0.44739219,-0.27892294,0.08281656
155,0.55710695,0.13097509,0.05794575
156,-0.01460208,0.54752309,0.04380814
157,0.56242214,-0.11552642,0.06440569
158,0.27927423,0.43683088,0.07446707
159,0.10158454,0.53784771,0.03887728
160,-0.51194762,0.25992794,0.05558624
161,-0.36981606,-0.42003807,0.04572788
162,-0.12439092,0.04894974,0.22636021
163,0.24257954,0.03835080,0.20948494
164,-0.24615827,-0.07695320,0.20590036
165,-0.08229741,-0.30481672,0.17869243
166,0.05410903,0.19710157,0.21102499
167,0.07773277,-0.38168213,0.14889245
168,0.32340414,-0.18866760,0.17290089
169,0.01601636,0.39934039,0.14362121
170,0.18457333,0.42301066,0.11357477
171,-0.57217180,-0.05818972,0.06011427
172,-0.36674180,0.15652935,0.16623204
173,0.33720366,0.21312254,0.15766301
174,-0.38125537,-0.01700798,0.17361977
175,-0.28665352,-0.36696033,0.11347611
176,-0.05754186,-0.52139549,0.06319131
177,0.26597306,-0.43564920,0.08832086
178,0.08007388,-0.14816751,0.21976143
179,0.49892827,-0.06340125,0.11959357
180,0.53416717,-0.22453189,0.05260849
181,0.17769823,-0.30034315,0.17262584
182,0.46970380,0.11400809,0.12566820
183,0.46009707,-0.32885963,0.05837593
184,-0.38511433,-0.36553144,0.07492158
185,-0.43184640,0.31207939,0.08821460
186,0.10726721,-0.53445795,0.04300110
187,-0.49846651,-0.25166999,0.06248394
188,0.57861271,0.00618310,0.05772338
189,-0.10955224,0.50148095,0.07832285
190,0.04441274,0.55422007,0.04620793
191,-0.40581293,-0.23564898,0.12448262
192,-0.52285010,0.09663287,0.10157496
193,-0.26019259,0.45324424,0.07748841
194,0.32675765,0.10041435,0.18369871
195,-0.22443890,-0.18355995,0.19364155
196,-0.26010944,0.03868789,0.20684317
197,0.28061374,-0.02279619,0.20261089
198,-0.05907248,-0.24784514,0.19834557
199,-0.08565138,0.17132123,0.21552031
200,0.14191519,0.37824295,0.14098329
201,0.09075732,-0.03731434,0.22960420
202,-0.03260536,-0.41262912,0.13470764
203,0.00984400,0.23605147,0.20317380
204,-0.41957221,0.16548893,0.14456302
205,-0.27131306,0.31448204,0.14943747
206,0.25552387,-0.38048837,0.12323994
207,-0.14514989,0.45580866,0.10407801
208,0.39564853,-0.25998170,0.12808695
209,0.38534549,0.25869804,0.12492118
210,0.54223451,-0.02491679,0.09255002
211,-0.01324799,0.45351374,0.11492349
212,-0.52759941,0.03252512,0.10381881
213,-0.34593724,0.38161273,0.09225063
214,0.41956319,-0.37474436,0.05610961
215,0.53881346,0.19149066,0.05432189
216,-0.11994187,-0.50139810,0.07479422
217,0.30087353,0.39334748,0.09312654
218,-0.48368278,-0.07181482,0.12505332
219,-0.34331081,-0.33731521,0.10668801
220,0.45526161,-0.10446584,0.13866955
221,0.13945635,0.09073572,0.22112461
222,0.32119472,-0.45360724,0.05388898
223,-0.56821512,-0.11155629,0.04820576
224,0.14194138,-0.40033192,0.13546771
225,0.48975153,-0.22269974,0.09136144
226,0.52394472,0.09455860,0.09606144
227,0.05155423,-0.52701567,0.06817694
228,-0.22678541,-0.38700355,0.12086444
229,-0.13766720,0.54017466,0.04280048
230,-0.43927361,0.35590193,0.05665306
231,-0.10947110,-0.20707749,0.20482558
232,0.31719729,-0.08356524,0.19062930
233,-0.37102354,0.04876913,0.17678212
234,-0.26991905,-0.13674709,0.19291082
235,0.29685175,0.16226649,0.18167406
236,-0.14006999,-0.45121659,0.10372611
237,-0.17417081,0.26195686,0.18543581
238,0.04082446,0.33654340,0.16969175
239,0.13349299,-0.09941951,0.22201308
240,-0.08400081,-0.00110011,0.23061877
241,-0.23741238,0.15608562,0.19958599
242,0.04750654,-0.25869101,0.19684579
243,0.05988479,-0.32176657,0.17558015
244,-0.00768832,-0.50300403,0.08029975
245,-0.24410955,-0.33275879,0.14191605
246,0.17321435,0.47667994,0.08390833
247,0.36442391,-0.36136771,0.09559272
248,-0.53258501,-0.09607459,0.08988670
249,-0.39564957,0.39684657,0.05504530
250,0.21291120,-0.46905696,0.07951791
251,-0.11825070,0.40793898,0.13361730
252,0.24226888,0.40604726,0.10510249
253,-0.24489763,0.41072373,0.10931135
254,0.53602276,0.03413581,0.09550935
255,0.43596682,-0.21214437,0.12550389
256,0.52029733,0.24185805,0.04333065
257,0.00700542,0.07096185,0.23059690
258,-0.31817760,0.26214312,0.15545374
259,0.27740830,-0.21928411,0.17795532
260,-0.51321354,0.15837064,0.09575415
261,0.01492352,0.50415409,0.08367368
262,0.50862962,0.15465979,0.09280484
263,-0.39769515,-0.30554401,0.10006500
264,0.37291987,-0.41405218,0.05563204
265,-0.43612863,-0.11404152,0.14205052
266,0.49972324,-0.27690165,0.05681749
267,-0.53841579,0.20311008,0.05899488
268,-0.05220493,-0.56095139,0.03042286
269,0.39970456,0.19826893,0.13857042
270,0.26989510,-0.48574906,0.04966400
271,-0.18080710,-0.06527288,0.21811348
272,0.20379679,-0.13043700,0.20922743
273,0.30430193,0.03914702,0.19557909
274,0.06836082,0.26756230,0.19206824
275,-0.14843979,-0.29781193,0.17404880
276,0.15282581,-0.02877611,0.22419051
277,0.19071828,0.21538289,0.19240416
278,-0.27787503,0.10339485,0.19834561
279,-0.09678156,-0.40849105,0.13285369
280,-0.05922024,0.06049478,0.23017736
281,-0.47944575,-0.00478393,0.13245358
282,-0.13585084,0.31158559,0.17380087
283,0.11959288,0.20967194,0.20328809
284,0.37899923,-0.19899281,0.15276761
285,0.12706010,-0.34133029,0.16344934
286,0.31684469,0.33745478,0.11803626
287,-0.37628221,0.21920989,0.14867613
288,0.39011007,-0.07937433,0.16853679
289,-0.41174017,0.09807311,0.15870549
290,0.02998591,-0.19001291,0.21406517
291,-0.34938636,-0.21124538,0.15383300
292,0.09236892,-0.43758094,0.11656833
293,0.11470848,0.48650620,0.07703430
294,0.49507640,-0.00531305,0.12362346
295,0.41366712,0.36294054,0.05728207
296,0.45558016,0.17739317,0.11807994
297,-0.05118475,0.40440440,0.14006856
298,-0.49692268,-0.19380852,0.08849647
299,0.16025755,-0.54845861,0.03437389
300,0.30457424,-0.34306691,0.12779017
301,-0.28914375,0.36839100,0.12089877
302,-0.01101664,-0.30145571,0.18404292
303,-0.35327882,-0.27505107,0.13093325
304,0.27669007,0.48090679,0.04391501
305,-0.15952778,-0.53238773,0.04067258
306,0.22089243,0.32299537,0.15141718
307,-0.22070592,-0.01552813,0.21439043
308,-0.31468087,0.06152820,0.19257886
309,-0.04108039,-0.05653170,0.23094039
310,-0.17459201,-0.23394797,0.19021993
311,0.21719033,-0.02153898,0.21515102
312,0.09790970,0.14535600,0.21793796
313,-0.16270215,0.15286993,0.21179700
314,0.34403936,-0.02086039,0.18604621
315,0.26765563,0.10085129,0.19876705
316,0.00538500,-0.11941927,0.22604740
317,0.33714289,-0.24466225,0.15450149
318,-0.12114433,-0.35366395,0.15588592
319,0.10492347,0.32638913,0.16823501
320,0.04462525,-0.47747979,0.10254333
321,-0.39207990,-0.16316669,0.15072359
322,0.45688633,0.33208891,0.04661071
323,-0.37752287,-0.09084280,0.16904751
324,-0.00418526,0.28881230,0.18816574
325,-0.18349080,0.40976787,0.12392057
326,-0.27182351,0.21057635,0.18147611
327,-0.28907312,-0.19415390,0.17642338
328,0.11237289,-0.27931281,0.18700632
329,0.21726162,-0.19353180,0.19613261
330,-0.21587495,-0.51748459,0.03652340
331,0.41662452,0.13553017,0.14648902
332,-0.00694228,-0.23572760,0.20343012
333,0.37416911,0.32067010,0.10371591
334,-0.06888268,-0.46546423,0.10251067
335,0.15977378,-0.50587335,0.07043123
336,0.48431611,0.05479828,0.12622502
337,-0.45728096,0.26815178,0.09404028
338,-0.46550190,0.17803798,0.11936509
339,-0.03734525,0.12272445,0.22501497
340,0.20468448,0.09773278,0.21137098
341,-0.34406018,0.10547543,0.18081400
342,0.26739801,0.29459899,0.15086205
343,-0.11120111,-0.05864930,0.22653769
344,-0.20570129,-0.12427046,0.20771717
345,-0.10407123,0.11093000,0.22310818
346,0.35097323,-0.13856377,0.17428562
347,0.04868351,0.01722371,0.23220634
348,0.36400829,0.04415844,0.17791903
349,-0.06921445,0.30175178,0.18244835
350,0.25073339,-0.08243630,0.20610256
351,0.07976610,0.38926161,0.14314411
352,0.38174123,0.41439128,0.04397135
353,-0.20693459,-0.28796438,0.16768363
354,0.29038293,-0.28324861,0.15570833
355,-0.05440183,-0.35765434,0.15998416
356,-0.00876155,-0.45710355,0.11037902
357,-0.23960983,0.49792355,0.04951257
358,-0.20339204,0.20893092,0.19506820
359,-0.42100904,-0.38659254,0.03565156
360,0.52695518,-0.17044923,0.08193038
361,-0.19184568,0.04173936,0.21862774
362,-0.21617928,0.09890996,0.21096049
363,-0.13247510,0.21379577,0.20302315
364,0.02378218,-0.04748066,0.23194046
365,0.20203012,0.37046383,0.13568589
366,-0.14008082,-0.11271375,0.21843812
367,0.16487520,0.15446074,0.20920786
368,-0.16005042,0.36111757,0.15115646
369,-0.42612490,0.02529490,0.15725060
370,-0.32775163,0.20367237,0.16842273
371,0.19071940,-0.07412443,0.21685631
372,0.37927261,0.09944799,0.16677810
373,-0.18465413,-0.34471245,0.14998130
374,-0.30105491,-0.30953217,0.13512449
375,-0.33417396,-0.14746352,0.17387671
376,-0.57376833,0.00528484,0.06461559
377,0.57914033,-0.15018460,-0.00000000
378,-0.11597366,-0.25796471,0.19063361
379,-0.10308611,-0.15610746,0.21550641
380,0.16103989,-0.57705969,-0.00000000
381,0.20927642,0.27135377,0.17287695
382,-0.11262185,0.26438990,0.19130538
383,0.11403832,0.02674231,0.22792119
384,-0.33763518,-0.04496292,0.18582794
385,-0.56183778,0.13631048,0.06002141
386,0.06617109,-0.09180812,0.22729965
387,-0.01536141,0.18300680,0.21556668
388,-0.35192830,0.43346058,0.05216785
389,0.16756069,0.32256574,0.16195632
390,-0.43981417,0.40667426,-0.00000000
391,-0.19543492,0.52966349,0.03635308
392,-0.30127099,0.47029514,0.05097341
393,-0.29349857,0.52307448,-0.00000000
394,-0.28222787,-0.02866823,0.20140878
395,-0.23706895,0.54889377,-0.00000000
396,-0.43113055,-0.04621117,0.15285803
397,0.06324383,-0.56783159,0.03114906
398,0.56652315,-0.16138367,0.04076271
