face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,602.8256,210.6178,33.3957,533.0466,605.6489,207.7945,602.8256,210.6178
1,706.6227,498.9073,-107.7713,656.1470,752.4349,453.0951,706.6227,498.9073
2,831.4740,94.2573,16.8452,789.1211,831.8587,93.8726,831.4740,94.2573
3,596.6066,92.3503,-155.6493,618.1030,640.7812,48.1757,596.6066,92.3503
4,534.0268,108.3651,56.1636,498.5186,541.3126,101.0793,534.0268,108.3651
5,510.8955,91.5674,83.9790,493.7356,527.0887,75.3742,510.8955,91.5674
6,525.2407,127.4519,47.1768,481.5141,530.7592,121.9334,525.2407,127.4519
7,559.8814,42.6297,68.4359,552.6910,568.7827,33.7283,559.8814,42.6297
8,591.4767,-59.5433,37.9793,626.8460,593.6849,-61.7514,591.4767,-59.5433
9,492.2987,-111.9205,-16.4470,557.4890,492.7460,-112.3679,492.2987,-111.9205
10,584.2710,5.0315,46.2670,587.2649,587.9433,1.3592,584.2710,5.0315
11,595.1906,134.1798,43.2217,545.8918,599.2078,130.1626,595.1906,134.1798
12,581.7744,-38.7608,73.5482,615.4201,590.3724,-47.3589,581.7744,-38.7608
13,516.1464,47.0261,0.3608,494.3142,516.1467,47.0258,516.1464,47.0261
14,469.7912,59.4772,31.5068,446.4051,472.1964,57.0720,469.7912,59.4772
15,498.7551,133.6759,-71.8661,464.1644,512.3926,120.0384,498.7551,133.6759
16,583.9455,161.0077,-36.0530,526.1136,586.9968,157.9564,583.9455,161.0077
17,21.6190,-82.0776,340.9634,598.1193,314.6537,-375.1123,21.6190,-82.0776
18,530.9908,65.3821,-93.8893,527.2137,549.2104,47.1625,530.9908,65.3821
19,531.2444,107.7896,-77.8478,504.7350,545.1024,93.9316,531.2444,107.7896
20,576.4504,155.4143,-34.6764,520.0648,579.2872,152.5774,576.4504,155.4143
21,473.7911,109.6247,48.5181,437.7424,480.1444,103.2715,473.7911,109.6247
22,552.2829,99.5314,-63.8058,521.6962,561.1032,90.7111,552.2829,99.5314
23,456.8464,109.9446,13.7470,413.6853,457.3903,109.4007,456.8464,109.9446
24,609.1512,240.5702,-5.1834,531.4849,609.2240,240.4973,609.1512,240.5702
25,540.9227,154.7947,-54.4385,491.6477,548.4510,147.2665,540.9227,154.7947
26,531.8952,184.0955,-39.8519,472.9151,536.4031,179.5876,531.8952,184.0955
27,494.1639,165.0724,49.6556,444.1521,501.4930,157.7432,494.1639,165.0724
28,522.1492,76.4682,-89.7841,512.5846,539.5566,59.0607,522.1492,76.4682
29,363.4336,151.2140,-63.3112,334.6913,380.8859,133.7617,363.4336,151.2140
30,561.5031,-62.0087,7.3559,595.0725,561.5899,-62.0955,561.5031,-62.0087
31,578.8854,-49.1933,68.4128,616.4791,586.2508,-56.5587,578.8854,-49.1933
32,598.0936,92.5425,58.0004,566.5890,604.6624,85.9736,598.0936,92.5425
33,465.5404,-41.5330,4.8336,487.7071,465.5865,-41.5791,465.5404,-41.5330
34,610.7395,29.4227,36.5898,599.9294,613.0335,27.1287,610.7395,29.4227
35,556.8751,-75.5597,-59.6071,607.0877,562.4441,-81.1286,556.8751,-75.5597
36,582.0958,176.5194,7.1887,517.1058,582.2231,176.3921,582.0958,176.5194
37,560.8287,-3.1581,87.5539,582.5007,574.1080,-16.4374,560.8287,-3.1581
38,577.6368,84.2393,70.9722,554.2671,587.6428,74.2333,577.6368,84.2393
39,547.4910,128.4806,60.1436,506.7183,555.9529,120.0186,547.4910,128.4806
40,452.3364,68.3429,26.4336,424.8072,454.1475,66.5318,452.3364,68.3429
41,563.1844,-11.6573,-37.4147,572.7804,565.6094,-14.0823,563.1844,-11.6573
42,988.8773,326.8585,-139.1257,905.2954,1016.9266,298.8091,988.8773,326.8585
43,493.7706,104.0325,128.8910,503.0931,532.5398,65.2632,493.7706,104.0325
44,611.0167,264.1299,-9.4342,531.0228,611.2731,263.8735,611.0167,264.1299
45,551.2448,-9.6895,-84.8387,575.2380,563.7954,-22.2401,551.2448,-9.6895
46,603.8321,114.9577,57.4832,564.2041,610.5002,108.2897,603.8321,114.9577
47,491.9662,321.0909,-138.5684,494.7401,569.3192,243.7379,491.9662,321.0909
48,928.6079,640.4408,344.2159,1016.4706,1157.6794,411.3694,928.6079,640.4408
49,589.7549,232.6762,1.7929,514.5258,589.7639,232.6672,589.7549,232.6762
50,547.4776,216.6721,0.7311,477.5531,547.4792,216.6705,547.4776,216.6721
51,543.5031,50.1778,95.7329,546.0183,561.4293,32.2516,543.5031,50.1778
52,473.8699,-228.7829,-236.6839,743.8854,546.1583,-301.0713,473.8699,-228.7829
53,585.0338,162.1183,-40.4069,527.8261,588.8598,158.2923,585.0338,162.1183
54,491.2483,171.0019,-19.3033,433.2205,492.4076,169.8426,491.2483,171.0019
55,554.9675,63.8015,-61.0100,536.4871,562.4324,56.3367,554.9675,63.8015
56,572.0446,96.5484,64.3280,541.9787,580.5936,87.9994,572.0446,96.5484
57,563.8144,116.5747,67.2722,528.5135,573.7141,106.6750,563.8144,116.5747
58,563.9798,157.5448,-37.1433,508.1145,567.3464,154.1783,563.9798,157.5448
59,548.2870,56.6628,90.4599,545.2622,564.4035,40.5464,548.2870,56.6628
60,527.4447,200.3912,67.9250,475.9209,540.9908,186.8451,527.4447,200.3912
61,437.1696,-1149.0941,165.1863,1447.6681,454.1887,-1166.1133,437.1696,-1149.0941
62,667.8686,420.4420,-137.7473,631.6193,729.3020,359.0086,667.8686,420.4420
63,594.3217,167.9674,-23.6322,532.2407,595.6276,166.6615,594.3217,167.9674
64,489.0788,-73.6122,7.1566,529.8799,489.1699,-73.7032,489.0788,-73.6122
65,587.2962,5.9642,52.5166,591.3743,592.0023,1.2581,587.2962,5.9642
66,612.9304,-120.0147,-14.6957,681.3925,613.2249,-120.3092,612.9304,-120.0147
67,576.9439,189.9032,-18.8176,510.3198,577.8566,188.9904,576.9439,189.9032
68,562.2328,194.5301,17.8772,495.5151,563.0999,193.6630,562.2328,194.5301
69,584.4835,190.4636,-15.5850,517.0138,585.0990,189.8481,584.4835,190.4636
70,563.4790,46.6787,-80.0055,559.0954,575.5812,34.5765,563.4790,46.6787
71,673.1661,196.5901,-1.9472,599.5614,673.1741,196.5821,673.1661,196.5901
72,566.9784,70.7375,-68.0878,547.9686,576.1510,61.5649,566.9784,70.7375
73,614.9897,289.1882,-12.9376,533.3821,615.5026,288.6753,614.9897,289.1882
74,636.6038,220.3854,18.2012,560.8296,637.3983,219.5910,636.6038,220.3854
75,535.2044,166.2238,-37.9521,478.9901,539.0676,162.3606,535.2044,166.2238
76,597.2529,91.8596,51.5248,564.1367,602.4524,86.6601,597.2529,91.8596
77,560.4281,299.9885,69.1247,500.2854,577.6377,282.7790,560.4281,299.9885
78,613.8735,173.3801,23.8926,549.7095,615.1657,172.0880,613.8735,173.3801
79,635.4903,217.9456,16.9341,560.0948,636.1760,217.2599,635.4903,217.9456
80,328.2208,-10.2085,100.0603,375.7924,355.5912,-37.5788,328.2208,-10.2085
81,397.3795,-227.2559,-341.3648,805.8861,547.7413,-377.6177,397.3795,-227.2559
82,557.2878,8.2561,90.2644,574.8737,571.7470,-6.2031,557.2878,8.2561
83,507.7682,-201.0570,-156.8672,688.5962,540.9322,-234.2210,507.7682,-201.0570
84,595.1501,172.6222,-29.3135,532.7699,597.1741,170.5982,595.1501,172.6222
85,527.2691,148.4392,-45.1236,477.3761,532.5698,143.1386,527.2691,148.4392
86,458.3415,101.5273,21.9698,418.6867,459.6891,100.1796,458.3415,101.5273
87,503.2932,100.1039,78.6799,481.1599,518.1031,85.2940,503.2932,100.1039
88,584.3750,153.7885,-37.7594,528.7270,587.6612,150.5023,584.3750,153.7885
89,613.7101,417.4115,-45.5156,548.5598,623.7502,407.3714,613.7101,417.4115
90,623.5123,199.8505,11.9954,551.8426,623.8516,199.5112,623.5123,199.8505
91,570.7795,150.0389,40.4334,517.2682,574.6299,146.1885,570.7795,150.0389
92,595.4059,240.2375,19.0802,519.8804,596.4280,239.2154,595.4059,240.2375
93,693.7591,132.9333,58.1875,645.6831,699.7326,126.9598,693.7591,132.9333
94,701.5266,446.8898,-253.7366,755.9708,858.0960,290.3205,701.5266,446.8898
95,625.6450,211.3398,-6.5926,551.3646,625.7499,211.2349,625.6450,211.3398
96,609.9193,178.1465,27.4905,545.2980,611.6626,176.4032,609.9193,178.1465
97,706.3204,930.4570,203.5390,911.9882,1050.7407,586.0367,706.3204,930.4570
98,542.3733,-41.2698,145.3472,617.7645,576.5665,-75.4630,542.3733,-41.2698
99,510.7447,166.0045,12.5931,451.7825,511.2041,165.5451,510.7447,166.0045
100,584.9653,-11.6433,48.0453,596.7043,588.8097,-15.4877,584.9653,-11.6433
101,527.5695,-118.3116,-12.0487,595.9701,527.7942,-118.5363,527.5695,-118.3116
102,575.6402,-75.6703,18.6492,617.8105,576.1737,-76.2038,575.6402,-75.6703
103,517.5036,-145.5843,7.0713,603.7343,517.5790,-145.6597,517.5036,-145.5843
104,541.2134,146.0866,54.8528,494.1819,548.6869,138.6132,541.2134,146.0866
105,571.6413,87.2732,66.7783,545.7833,580.6792,78.2354,571.6413,87.2732
106,578.0560,247.9889,-45.4993,508.4352,584.2132,241.8317,578.0560,247.9889
107,493.8331,153.5368,-10.3650,438.1158,494.1485,153.2213,493.8331,153.5368
108,547.8250,106.3147,67.6907,516.6423,557.9699,96.1698,547.8250,106.3147
109,568.4073,150.8863,-41.1607,514.9478,572.4264,146.8672,568.4073,150.8863
110,571.9451,73.4765,-21.8260,540.3005,572.8989,72.5226,571.9451,73.4765
111,552.7629,28.8161,94.4258,563.2028,569.2609,12.3181,552.7629,28.8161
112,487.9789,124.5163,63.8420,452.8728,498.8666,113.6287,487.9789,124.5163
113,589.9146,210.9847,3.1515,517.7650,589.9408,210.9585,589.9146,210.9847
114,622.8097,159.8077,5.4104,560.3467,622.8729,159.7445,622.8097,159.8077
115,487.6688,95.6705,67.1919,462.4527,498.8662,84.4730,487.6688,95.6705
116,478.7662,18.3986,-106.1239,504.5134,502.0520,-4.8872,478.7662,18.3986
117,461.0976,-110.6747,-13.1389,525.7467,461.3994,-110.9764,461.0976,-110.6747
118,523.9723,-140.8483,-47.7588,612.3957,527.3856,-144.2616,523.9723,-140.8483
119,596.8575,168.5503,30.7473,535.6153,599.0535,166.3542,596.8575,168.5503
120,627.0766,209.0677,5.4561,553.1024,627.1478,208.9965,627.0766,209.0677
121,488.8564,68.3983,-159.6009,535.3871,542.5757,14.6790,488.8564,68.3983
122,555.3923,-134.3399,50.2021,639.2808,559.0271,-137.9747,555.3923,-134.3399
123,708.9259,194.9008,5.5883,634.4176,708.9866,194.8400,708.9259,194.9008
124,579.9569,170.7053,-22.6491,517.7138,581.2066,169.4556,579.9569,170.7053
125,594.4423,179.7344,-12.7502,528.4998,594.8339,179.3428,594.4423,179.7344
126,580.3940,152.0688,-36.6267,525.1161,583.5035,148.9593,580.3940,152.0688
127,607.3986,154.0762,15.8548,547.5774,607.9525,153.5224,607.3986,154.0762
128,540.8516,31.1529,91.8871,549.5194,556.9107,15.0937,540.8516,31.1529
129,586.2371,207.0720,-13.4806,515.4655,586.7158,206.5934,586.2371,207.0720
130,641.9734,278.6902,-51.2121,564.5834,649.0547,271.6089,641.9734,278.6902
131,602.9678,182.7746,6.0644,535.6117,603.0553,182.6871,602.9678,182.7746
132,96.4709,31.0626,-279.8246,492.1182,345.4960,-217.9625,96.4709,31.0626
133,539.1129,95.8345,37.0891,502.2830,542.1947,92.7526,539.1129,95.8345
134,590.5676,18.6412,62.5774,591.4867,597.3344,11.8744,590.5676,18.6412
135,546.4251,84.5656,72.7495,524.7861,557.6132,73.3775,546.4251,84.5656
