face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-48.6212,1092.1528,-39.7792,1119.3796,1093.5382,-50.0067,-48.6212,1092.1528
1,59.8533,1268.6780,108.7682,1254.0667,1278.3868,50.1445,59.8533,1268.6780
2,-66.9694,-70.4566,212.0414,373.6512,143.3355,-280.7615,-66.9694,-70.4566
3,-118.3497,-203.5687,170.3739,344.1458,14.6621,-336.5804,-118.3497,-203.5687
4,-344.7841,1124.8610,-122.9107,1348.0889,1135.0695,-354.9926,-344.7841,1124.8610
5,-267.7334,676.4755,-255.1821,951.7190,741.0278,-332.2858,-267.7334,676.4755
6,-236.6380,1336.2832,-205.8838,1511.6316,1362.7854,-263.1401,-236.6380,1336.2832
7,-383.7686,821.2395,14.0642,1066.5233,821.4036,-383.9327,-383.7686,821.2395
8,-337.3804,1212.3867,-39.0402,1413.2639,1213.3696,-338.3632,-337.3804,1212.3867
9,-257.0027,1235.4183,-20.3624,1382.4104,1235.6960,-257.2805,-257.0027,1235.4183
10,-265.2885,1147.2319,-5.4089,1300.3670,1147.2526,-265.3093,-265.2885,1147.2319
11,-42.7098,1281.7487,-11.6250,1303.7840,1281.8508,-42.8119,-42.7098,1281.7487
12,-500.9494,1090.9458,-107.0896,1421.9797,1098.1176,-508.1212,-500.9494,1090.9458
13,-160.1142,1200.4186,33.7929,1289.2911,1201.2575,-160.9530,-160.1142,1200.4186
14,-615.0029,222.5507,141.9392,790.6117,245.9511,-638.4034,-615.0029,222.5507
15,-300.2459,855.3058,240.1640,1118.7197,903.2324,-348.1726,-300.2459,855.3058
16,-582.0206,621.5155,-256.3295,1133.0838,673.8343,-634.3394,-582.0206,621.5155
17,-391.5824,-455.8389,259.9629,620.7814,-161.7700,-685.6514,-391.5824,-455.8389
18,-353.9024,1152.2278,206.2562,1410.0627,1179.9627,-381.6373,-353.9024,1152.2278
19,-459.5092,759.2961,-294.6244,1181.9448,826.7798,-526.9929,-459.5092,759.2961
20,-451.1349,779.6644,-116.6645,1097.2534,790.6252,-462.0956,-451.1349,779.6644
21,-515.4897,385.9574,-394.4191,1039.3985,534.1647,-663.6970,-515.4897,385.9574
22,-259.0048,1161.2851,112.8498,1324.6321,1170.1957,-267.9154,-259.0048,1161.2851
23,-282.7304,654.0423,245.0756,934.2439,714.2842,-342.9723,-282.7304,654.0423
24,-85.0074,1296.8389,5.3342,1341.3961,1296.8594,-85.0280,-85.0074,1296.8389
25,-280.4200,1087.0535,136.5441,1273.2185,1100.5544,-293.9209,-280.4200,1087.0535
26,-315.2324,1029.9784,107.9342,1232.8256,1038.5836,-323.8375,-315.2324,1029.9784
27,-33.4649,200.3429,-43.7837,231.7599,208.2730,-41.3950,-33.4649,200.3429
28,-380.0666,1087.5444,194.2235,1361.5106,1112.8129,-405.3351,-380.0666,1087.5444
29,-152.3490,120.6925,35.1933,244.7039,125.1558,-156.8123,-152.3490,120.6925
30,-284.7785,1129.2895,-60.0729,1299.5450,1131.8370,-287.3259,-284.7785,1129.2895
31,-350.9442,1036.2874,-218.3006,1305.2578,1069.8291,-384.4859,-350.9442,1036.2874
32,-103.2277,1186.9934,-71.1077,1247.9218,1190.9005,-107.1348,-103.2277,1186.9934
33,-359.3544,721.9250,-162.9747,994.6962,745.9551,-383.3846,-359.3544,721.9250
34,-132.5223,1070.2091,-96.4787,1154.4093,1077.8991,-140.2124,-132.5223,1070.2091
35,-513.8452,735.4116,-181.0020,1131.8304,761.1080,-539.5416,-513.8452,735.4116
36,-25.7367,1176.0406,-46.1141,1191.7973,1177.8074,-27.5036,-25.7367,1176.0406
37,-315.3478,947.3558,-245.9349,1215.3705,993.5651,-361.5571,-315.3478,947.3558
38,-183.2527,1020.0525,-159.8606,1156.5821,1040.9280,-204.1282,-183.2527,1020.0525
39,-145.5394,809.7046,-154.7964,930.8775,834.1630,-169.9978,-145.5394,809.7046
40,-200.6956,454.2406,20.7779,582.2994,454.8992,-201.3541,-200.6956,454.2406
41,-284.6229,1232.2646,1.0821,1396.5030,1232.2654,-284.6237,-284.6229,1232.2646
42,-89.1918,219.0303,273.9996,548.3544,379.2853,-249.4468,-89.1918,219.0303
43,-191.6409,343.7126,70.5911,485.4722,352.8642,-200.7925,-191.6409,343.7126
44,-95.2909,1274.8827,31.7988,1326.2445,1275.6203,-96.0284,-95.2909,1274.8827
45,-413.9983,1252.3031,89.9290,1510.7517,1257.1424,-418.8377,-413.9983,1252.3031
46,-308.3913,903.1304,-254.7561,1176.4222,954.5201,-359.7810,-308.3913,903.1304
47,-139.8776,334.9109,263.2265,621.6448,451.9800,-256.9467,-139.8776,334.9109
