face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1459.0467,566.1358,36.0908,1275.6238,1460.5031,564.6794,1459.0467,566.1358
1,1615.7516,617.0886,-20.6385,1412.6810,1616.1779,616.6622,1615.7516,617.0886
2,1686.3373,694.1660,-0.6851,1467.9930,1686.3378,694.1655,1686.3373,694.1660
3,1657.6454,687.1383,-6.2739,1442.5789,1657.6860,687.0978,1657.6454,687.1383
4,981.2594,398.8540,59.0803,860.8407,987.1922,392.9213,981.2594,398.8540
5,819.2617,380.7188,101.4873,731.5239,841.6090,358.3714,819.2617,380.7188
6,912.7884,406.6932,43.8061,795.6847,916.5521,402.9294,912.7884,406.6932
7,1160.9911,401.8673,78.6398,1030.2359,1169.0521,393.8064,1160.9911,401.8673
8,1512.7630,441.5755,58.4772,1351.1848,1515.9459,438.3927,1512.7630,441.5755
9,1546.2994,442.5569,31.6756,1380.4285,1547.2077,441.6487,1546.2994,442.5569
10,1415.4366,449.9197,61.4407,1257.1319,1419.3307,446.0257,1415.4366,449.9197
11,1313.6737,493.8334,66.8292,1155.1071,1319.0855,488.4215,1313.6737,493.8334
12,1308.8481,388.2606,112.7330,1180.5853,1322.4521,374.6566,1308.8481,388.2606
13,1523.8065,492.7400,-32.5398,1348.0041,1524.8324,491.7141,1523.8065,492.7400
14,918.3723,409.2830,-42.9985,800.3703,921.9784,405.6769,918.3723,409.2830
15,983.1217,380.9337,-127.8383,886.6581,1009.1366,354.9188,983.1217,380.9337
16,1364.1919,500.4168,-79.8912,1203.2954,1371.5190,493.0898,1364.1919,500.4168
17,1529.4561,628.6354,-2.7289,1331.5294,1529.4644,628.6272,1529.4561,628.6354
18,1292.4053,390.2013,-115.9040,1165.5778,1307.0573,375.5494,1292.4053,390.2013
19,1558.9079,486.3316,-31.6652,1382.5969,1559.8419,485.3975,1558.9079,486.3316
20,1433.0017,492.7891,-67.3430,1266.4014,1437.8006,487.9901,1433.0017,492.7891
21,680.9894,385.3175,20.5869,592.5289,682.4160,383.8909,680.9894,385.3175
22,1302.5051,421.9209,-75.8479,1158.5514,1308.9904,415.4356,1302.5051,421.9209
23,673.7242,354.4175,-38.4861,587.5202,678.2975,349.8443,673.7242,354.4175
24,1571.8576,553.4068,-20.2284,1381.4291,1572.2592,553.0052,1571.8576,553.4068
25,1203.0602,448.3953,-99.6743,1067.1319,1216.0030,435.4526,1203.0602,448.3953
