face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2477.5627,1432.3900,24.0178,2154.7512,2478.1143,1431.8383,2477.5627,1432.3900
41,2259.0720,1549.7176,2.6962,2001.0320,2259.0822,1549.7073,2259.0720,1549.7176
42,2591.7641,1698.6456,0.4849,2280.3837,2591.7643,1698.6454,2591.7641,1698.6456
43,2583.9912,1677.7531,2.2523,2270.8108,2583.9968,1677.7475,2583.9912,1677.7531
44,2440.8475,1620.4059,-37.3977,2152.3206,2442.5486,1618.7048,2440.8475,1620.4059
45,2207.9034,1535.5712,56.6455,1962.6639,2212.6425,1530.8321,2207.9034,1535.5712
46,2501.2442,1592.1088,33.1813,2193.6460,2502.4536,1590.8994,2501.2442,1592.1088
47,2594.1967,1698.4231,3.9516,2282.2140,2594.2141,1698.4056,2594.1967,1698.4231
48,2593.6670,1695.8122,5.2788,2281.3590,2593.6980,1695.7811,2593.6670,1695.8122
49,2544.4539,1673.9811,17.7982,2240.0985,2544.8177,1673.6173,2544.4539,1673.9811
50,2573.3396,1657.7631,2.1826,2259.2658,2573.3448,1657.7579,2573.3396,1657.7631
51,2412.2980,1455.7072,-80.1635,2108.5407,2418.9693,1449.0359,2412.2980,1455.7072
52,2479.1650,1659.4188,-2.9212,2187.6888,2479.1754,1659.4084,2479.1650,1659.4188
53,2412.0911,1567.0061,59.6413,2122.4046,2416.2795,1562.8177,2412.0911,1567.0061
54,2481.1729,1527.9089,27.5002,2168.4066,2481.9656,1527.1162,2481.1729,1527.9089
55,2291.0512,1521.6446,44.4200,2020.9086,2293.6072,1519.0886,2291.0512,1521.6446
56,2424.5735,1501.0984,-54.2678,2121.5948,2427.7516,1497.9203,2424.5735,1501.0984
57,2458.6745,1494.9103,-52.6851,2147.7119,2461.5460,1492.0388,2458.6745,1494.9103
58,2396.9171,1544.8109,46.7809,2106.0470,2399.4777,1542.2504,2396.9171,1544.8109
59,2396.3627,1604.5738,-42.9167,2116.0331,2398.6821,1602.2544,2396.3627,1604.5738
60,2500.8022,1481.4202,7.0312,2178.0787,2500.8507,1481.3717,2500.8022,1481.4202
61,2392.3747,1626.1469,-15.6588,2116.1742,2392.6945,1625.8270,2392.3747,1626.1469
62,2520.3293,1527.2250,15.7365,2199.1155,2520.5786,1526.9757,2520.3293,1527.2250
63,2350.3451,1586.6964,27.9673,2077.2073,2351.3680,1585.6735,2350.3451,1586.6964
64,2274.3304,1565.8348,-38.6694,2016.8484,2276.4347,1563.7305,2274.3304,1565.8348
65,2336.5978,1513.6205,-59.8713,2055.4240,2340.9306,1509.2877,2336.5978,1513.6205
66,2532.1619,1675.1883,-8.3413,2230.7981,2532.2430,1675.1071,2532.1619,1675.1883
67,2572.9336,1660.5448,7.6543,2259.4470,2572.9978,1660.4806,2572.9336,1660.5448
68,2544.9445,1643.0361,9.6725,2234.9843,2545.0482,1642.9324,2544.9445,1643.0361
69,2463.3141,1562.6314,34.6796,2159.6503,2464.6475,1561.2981,2463.3141,1562.6314
70,2259.6891,1568.6202,23.7895,2005.9581,2260.5070,1567.8023,2259.6891,1568.6202
71,2522.7613,1640.1944,16.1048,2217.5485,2523.0551,1639.9006,2522.7613,1640.1944
72,2291.7276,1560.9323,53.2618,2029.7300,2295.5890,1557.0709,2291.7276,1560.9323
73,2534.1287,1659.5376,9.9304,2229.5039,2534.2415,1659.4249,2534.1287,1659.5376
74,2480.1498,1639.2939,17.4999,2184.8688,2480.5138,1638.9299,2480.1498,1639.2939
75,2441.9150,1521.0686,40.3723,2137.0934,2443.6817,1519.3020,2441.9150,1521.0686
76,2388.7615,1550.9540,-47.1521,2100.8214,2391.4069,1548.3087,2388.7615,1550.9540
77,2514.9180,1673.2440,-6.7473,2217.3460,2514.9721,1673.1900,2514.9180,1673.2440
78,2491.0280,1603.4366,-41.9307,2187.9896,2493.0045,1601.4602,2491.0280,1603.4366
79,2538.7999,1645.7521,-27.6892,2231.1589,2539.6576,1644.8945,2538.7999,1645.7521
80,2467.5791,1522.6481,22.2088,2156.7635,2468.1008,1522.1264,2467.5791,1522.6481
81,2330.8055,1603.2806,-10.4297,2065.5639,2330.9550,1603.1311,2330.8055,1603.2806
82,2373.3631,1470.3164,-92.0148,2080.9825,2382.6434,1461.0361,2373.3631,1470.3164
83,2415.9841,1629.3186,-6.0847,2134.3293,2416.0311,1629.2716,2415.9841,1629.3186
84,2392.9769,1593.2974,24.1488,2110.4409,2393.7055,1592.5688,2392.9769,1593.2974
85,2381.4710,1500.0633,62.3187,2088.2738,2385.8553,1495.6789,2381.4710,1500.0633
86,2467.9028,1435.6992,40.4011,2147.9076,2469.4818,1434.1203,2467.9028,1435.6992
87,2464.2154,1432.4312,-33.4621,2144.2381,2465.2995,1431.3471,2464.2154,1432.4312
88,2361.8164,1554.3723,43.7591,2080.5894,2364.1809,1552.0077,2361.8164,1554.3723
89,2542.3472,1678.0668,-5.3381,2239.0388,2542.3802,1678.0338,2542.3472,1678.0668
90,2543.9416,1611.6633,-4.5366,2229.1662,2543.9637,1611.6412,2543.9416,1611.6633
91,2507.8736,1519.6352,-25.4532,2188.5182,2508.5287,1518.9801,2507.8736,1519.6352
92,2555.7140,1656.2251,-5.8581,2245.4445,2555.7522,1656.1870,2555.7140,1656.2251
93,2431.4080,1640.7475,0.3857,2148.1320,2431.4082,1640.7473,2431.4080,1640.7475
94,2561.1434,1660.9444,14.2078,2250.5290,2561.3676,1660.7203,2561.1434,1660.9444
95,2503.4427,1606.2090,40.1365,2197.9339,2505.2346,1604.4171,2503.4427,1606.2090
96,2533.2870,1608.9878,13.6240,2220.5660,2533.4877,1608.7870,2533.2870,1608.9878
97,2467.4506,1652.8223,-6.6310,2177.6153,2467.5045,1652.7683,2467.4506,1652.8223
98,2526.7942,1607.4996,9.0380,2215.2129,2526.8830,1607.4107,2526.7942,1607.4996
99,2480.4074,1487.0202,41.2438,2163.4087,2482.1168,1485.3108,2480.4074,1487.0202
100,2332.0740,1514.3995,-61.2596,2052.2041,2336.6380,1509.8355,2332.0740,1514.3995
101,2266.9184,1515.5084,-37.1451,2001.0722,2268.7501,1513.6766,2266.9184,1515.5084
102,2287.0646,1560.4359,-53.4435,2026.1726,2290.9743,1556.5262,2287.0646,1560.4359
103,2209.9897,1535.2911,-58.4200,1964.2898,2215.0107,1530.2701,2209.9897,1535.2911
104,2487.5132,1482.8808,-21.8254,2167.8101,2487.9871,1482.4068,2487.5132,1482.8808
105,2428.0103,1509.4888,-63.5958,2126.2336,2432.3926,1505.1065,2428.0103,1509.4888
106,2352.1712,1574.8727,32.4008,2076.4664,2353.5195,1573.5245,2352.1712,1574.8727
107,2423.9649,1467.9056,48.4089,2116.4195,2426.4098,1465.4608,2423.9649,1467.9056
108,2443.2140,1477.7581,-41.9998,2132.5750,2445.0376,1475.9344,2443.2140,1477.7581
109,2459.3569,1543.3210,59.8440,2155.3290,2463.2499,1539.4279,2459.3569,1543.3210
110,2366.3350,1598.7212,23.6437,2091.4153,2367.0626,1597.9936,2366.3350,1598.7212
111,2386.4733,1459.0285,-85.1702,2088.9826,2394.2299,1451.2720,2386.4733,1459.0285
112,2472.8987,1429.1355,-2.1781,2150.2473,2472.9033,1429.1310,2472.8987,1429.1355
113,2525.3418,1609.4567,-10.9971,2214.4157,2525.4738,1609.3247,2525.3418,1609.4567
114,2555.5067,1625.6775,-17.3603,2240.5169,2555.8307,1625.3535,2555.5067,1625.6775
115,2466.0072,1430.0830,-21.1764,2145.0126,2466.4399,1429.6503,2466.0072,1430.0830
116,2349.9750,1586.9666,-40.0478,2077.5768,2352.0712,1584.8704,2349.9750,1586.9666
117,2245.4945,1532.8716,-31.7585,1988.1932,2246.9071,1531.4591,2245.4945,1532.8716
118,2328.8757,1582.9354,-8.1676,2059.8754,2328.9651,1582.8460,2328.8757,1582.9354
119,2489.4075,1558.9765,-20.1734,2178.9563,2489.8447,1558.5393,2489.4075,1558.9765
120,2529.2269,1632.9814,-15.6668,2221.2998,2529.5007,1632.7076,2529.2269,1632.9814
121,2595.5115,1702.2857,0.6968,2283.8905,2595.5120,1702.2852,2595.5115,1702.2857
122,2567.1081,1685.4396,2.0705,2259.2162,2567.1130,1685.4347,2567.1081,1685.4396
123,2506.0989,1562.2253,28.4208,2192.8091,2506.9539,1561.3703,2506.0989,1562.2253
124,2417.6815,1611.1500,39.1917,2133.1546,2419.5815,1609.2500,2417.6815,1611.1500
125,2421.0410,1599.5321,44.6215,2133.8657,2423.4576,1597.1155,2421.0410,1599.5321
126,2339.3566,1551.7132,37.0607,2062.6471,2341.0966,1549.9733,2339.3566,1551.7132
127,2489.9068,1550.5017,-18.5008,2178.0986,2490.2710,1550.1375,2489.9068,1550.5017
128,2399.1868,1455.9524,-81.0076,2098.2087,2406.0934,1449.0458,2399.1868,1455.9524
129,2565.2979,1663.9573,6.0997,2254.1235,2565.3392,1663.9160,2565.2979,1663.9573
130,2510.5024,1657.3344,24.3018,2211.4270,2511.1941,1656.6428,2510.5024,1657.3344
131,2441.4657,1617.5783,30.8744,2151.9554,2442.6211,1616.4229,2441.4657,1617.5783
132,2534.2018,1616.2033,2.5663,2222.2795,2534.2090,1616.1961,2534.2018,1616.2033
133,2467.8238,1508.3237,21.2830,2155.0583,2468.2957,1507.8519,2467.8238,1508.3237
134,2351.9339,1547.1938,-73.9445,2074.3451,2358.6719,1540.4558,2351.9339,1547.1938
135,2422.8486,1467.1994,-49.8503,2115.5431,2425.4420,1464.6060,2422.8486,1467.1994
136,2411.3939,1481.8668,-63.5838,2109.3871,2415.7231,1477.5376,2411.3939,1481.8668
137,2248.8907,1519.7377,-81.6842,1992.3365,2257.9294,1510.6990,2248.8907,1519.7377
138,2448.6871,1646.0234,-17.4613,2162.3552,2449.0668,1645.6437,2448.6871,1646.0234
139,2356.5380,1549.8741,-42.0477,2075.6560,2358.7239,1547.6883,2356.5380,1549.8741
140,2552.5303,1606.5842,9.2285,2235.1565,2552.6204,1606.4942,2552.5303,1606.5842
141,2588.0846,1704.1342,-0.7543,2278.5551,2588.0853,1704.1336,2588.0846,1704.1342
142,2497.7166,1655.5634,4.6824,2201.0034,2497.7426,1655.5374,2497.7166,1655.5634
143,2549.2753,1636.3686,-2.1140,2237.1782,2549.2802,1636.3637,2549.2753,1636.3686
144,2526.4655,1551.6452,-1.7925,2206.9124,2526.4688,1551.6419,2526.4655,1551.6452
145,2541.8441,1663.7581,16.3981,2236.2592,2542.1502,1663.4520,2541.8441,1663.7581
146,2521.1902,1674.8660,-4.6271,2222.3827,2521.2155,1674.8407,2521.1902,1674.8660
147,2521.6497,1625.3519,20.8815,2214.3229,2522.1360,1624.8657,2521.6497,1625.3519
148,2468.3206,1635.8076,31.4521,2175.7167,2469.5072,1634.6210,2468.3206,1635.8076
149,2430.5030,1561.3277,62.5871,2135.8907,2434.9866,1556.8441,2430.5030,1561.3277
150,2388.7109,1476.3526,42.7817,2089.1309,2390.7126,1474.3509,2388.7109,1476.3526
151,2357.0437,1597.2149,1.6416,2083.7594,2357.0472,1597.2114,2357.0437,1597.2149
152,2413.9292,1615.1739,-37.5782,2131.0002,2415.6932,1613.4099,2413.9292,1615.1739
153,2527.8176,1636.2383,-17.7896,2220.8051,2528.1724,1635.8835,2527.8176,1636.2383
154,2181.6864,1545.8665,-13.0972,1943.5476,2181.9561,1545.5968,2181.6864,1545.8665
155,2323.9828,1561.8040,-22.8072,2052.3359,2324.6646,1561.1222,2323.9828,1561.8040
156,2415.9235,1511.7939,72.9244,2117.9666,2421.7676,1505.9498,2415.9235,1511.7939
157,2399.0381,1539.3153,-51.4078,2107.1135,2402.1011,1536.2522,2399.0381,1539.3153
158,2283.6996,1500.8688,90.3807,2016.1507,2293.9989,1490.5695,2283.6996,1500.8688
159,2448.5496,1566.8446,37.8792,2149.0009,2450.1739,1565.2202,2448.5496,1566.8446
160,2185.3711,1537.8142,28.1882,1944.8415,2186.5958,1536.5895,2185.3711,1537.8142
161,2261.7917,1577.2023,-6.3649,2009.0015,2261.8508,1577.1431,2261.7917,1577.2023
162,2448.9121,1534.2146,-48.0450,2144.9367,2451.4288,1531.6979,2448.9121,1534.2146
163,2483.8267,1574.0225,45.0628,2177.9428,2486.0532,1571.7959,2483.8267,1574.0225
164,2473.5069,1429.9649,14.4910,2150.9621,2473.7081,1429.7637,2473.5069,1429.9649
165,2501.3201,1482.1250,13.1077,2178.6563,2501.4887,1481.9565,2501.3201,1482.1250
166,2199.3077,1531.4379,-48.0729,1954.7599,2202.7502,1527.9954,2199.3077,1531.4379
167,2344.3864,1585.7957,-48.4224,2073.6952,2347.4648,1582.7173,2344.3864,1585.7957
168,2469.5155,1434.3351,-35.7616,2148.8480,2470.7494,1433.1011,2469.5155,1434.3351
169,2345.8964,1572.0677,-55.7554,2072.6902,2349.8930,1568.0711,2345.8964,1572.0677
170,2224.6670,1528.7102,-68.9258,1974.7099,2231.4276,1521.9497,2224.6670,1528.7102
171,2430.3463,1443.6218,-65.7312,2120.1623,2434.7058,1439.2624,2430.3463,1443.6218
172,2578.8974,1677.5951,11.3837,2266.9540,2579.0412,1677.4513,2578.8974,1677.5951
173,2580.9905,1684.4551,-1.4972,2269.6574,2580.9930,1684.4526,2580.9905,1684.4551
174,2568.6365,1686.8622,11.6639,2260.7233,2568.7908,1686.7080,2568.6365,1686.8622
175,2467.8235,1635.5081,-4.8649,2174.6184,2467.8519,1635.4796,2467.8235,1635.5081
176,2508.9881,1640.1373,-20.9472,2207.1029,2509.4929,1639.6326,2508.9881,1640.1373
177,2544.2768,1657.9786,-10.9357,2237.0158,2544.4117,1657.8437,2544.2768,1657.9786
178,2496.2487,1665.1905,-14.9384,2201.8304,2496.5172,1664.9220,2496.2487,1665.1905
179,2508.4755,1644.5684,25.8936,2207.6473,2509.2509,1643.7930,2508.4755,1644.5684
180,2499.1083,1482.0771,-11.9797,2176.8450,2499.2494,1481.9360,2499.1083,1482.0771
181,2533.9338,1673.5995,15.2643,2231.9643,2534.2045,1673.3288,2533.9338,1673.5995
182,2571.8968,1698.4867,-3.6811,2265.2193,2571.9123,1698.4712,2571.8968,1698.4867
183,2503.8814,1534.3209,-12.3526,2186.8386,2504.0387,1534.1635,2503.8814,1534.3209
184,2493.5639,1537.9424,-19.7096,2179.2970,2493.9702,1537.5361,2493.5639,1537.9424
185,2314.8410,1486.8745,93.7049,2038.0747,2325.3136,1476.4019,2314.8410,1486.8745
186,2358.4791,1584.9566,47.0369,2084.0013,2361.3289,1582.1069,2358.4791,1584.9566
187,2450.1618,1605.5041,47.1702,2157.2822,2452.7879,1602.8781,2450.1618,1605.5041
188,2446.7869,1473.8095,-10.1792,2133.7979,2446.8934,1473.7030,2446.7869,1473.8095
189,2533.0548,1554.5720,2.2165,2212.5233,2533.0598,1554.5670,2533.0548,1554.5720
190,2497.6792,1530.4487,37.6334,2182.2817,2499.1412,1528.9866,2497.6792,1530.4487
191,2403.8216,1451.1423,75.4221,2100.7024,2409.7556,1445.2082,2403.8216,1451.1423
192,2315.1512,1564.3352,7.0061,2045.8603,2315.2166,1564.2699,2315.1512,1564.3352
193,2321.1896,1567.2648,-6.6424,2050.9641,2321.2481,1567.2063,2321.1896,1567.2648
194,2336.6789,1483.2165,96.3015,2054.7556,2347.4102,1472.4852,2336.6789,1483.2165
195,2487.1097,1557.2942,41.0516,2177.7911,2488.9186,1555.4852,2487.1097,1557.2942
196,2476.7228,1547.6989,31.2816,2167.7735,2477.7749,1546.6468,2476.7228,1547.6989
197,2275.9217,1531.6974,-39.3048,2011.1011,2277.9918,1529.6273,2275.9217,1531.6974
198,2333.2288,1598.1479,-16.2713,2066.3937,2333.5888,1597.7879,2333.2288,1598.1479
199,2418.7709,1556.1944,-62.7492,2126.0123,2423.3118,1551.6535,2418.7709,1556.1944
200,2496.0857,1563.3385,-30.1332,2185.1701,2497.0581,1562.3660,2496.0857,1563.3385
201,2417.4827,1534.2273,-56.3762,2121.0004,2421.0665,1530.6435,2417.4827,1534.2273
202,2300.7162,1573.6607,-34.4679,2037.8225,2302.3466,1572.0303,2300.7162,1573.6607
203,2303.1504,1577.1496,25.2868,2039.9530,2304.0301,1576.2699,2303.1504,1577.1496
204,2512.6394,1577.5124,10.9519,2199.6686,2512.7676,1577.3841,2512.6394,1577.5124
205,2449.6509,1470.0093,18.1152,2135.8118,2449.9858,1469.6745,2449.6509,1470.0093
206,2370.5124,1471.9445,-93.0685,2079.1037,2380.0507,1462.4062,2370.5124,1471.9445
207,2448.4845,1476.1661,-28.3283,2135.9261,2449.3092,1475.3415,2448.4845,1476.1661
208,2367.4920,1535.2609,-77.2984,2084.5267,2374.6107,1528.1422,2367.4920,1535.2609
209,2385.9205,1460.9611,85.5523,2088.8381,2393.7669,1453.1147,2385.9205,1460.9611
210,2324.1352,1518.8655,58.5331,2046.6525,2328.3676,1514.6331,2324.1352,1518.8655
211,2538.9665,1657.4641,-11.2667,2232.8621,2539.1105,1657.3201,2538.9665,1657.4641
212,2434.4526,1589.1468,-34.2005,2141.6707,2435.8340,1587.7653,2434.4526,1589.1468
213,2525.9620,1659.6561,-12.5250,2223.3274,2526.1431,1659.4751,2525.9620,1659.6561
214,2548.4088,1583.9106,15.3339,2228.7696,2548.6525,1583.6669,2548.4088,1583.9106
215,2540.3003,1581.5441,16.5876,2222.0792,2540.5872,1581.2572,2540.3003,1581.5441
216,2597.8778,1706.0395,-0.5359,2286.3636,2597.8781,1706.0391,2597.8778,1706.0395
217,2562.3616,1688.9599,-3.4677,2256.2342,2562.3754,1688.9462,2562.3616,1688.9599
218,2599.5363,1705.0010,1.5875,2287.4468,2599.5391,1704.9981,2599.5363,1705.0010
219,2568.2345,1681.7145,-13.2638,2259.5315,2568.4329,1681.5161,2568.2345,1681.7145
220,2441.3056,1646.3340,-8.9975,2156.7167,2441.4074,1646.2322,2441.3056,1646.3340
221,2484.0342,1639.8861,23.6425,2188.1033,2484.6958,1639.2245,2484.0342,1639.8861
222,2551.6440,1678.0377,3.5270,2246.1033,2551.6582,1678.0235,2551.6440,1678.0377
223,2481.9693,1634.5616,34.7508,2186.0134,2483.3920,1633.1389,2481.9693,1634.5616
224,2513.1525,1530.0781,25.6273,2194.0203,2513.8201,1529.4104,2513.1525,1530.0781
225,2514.0476,1593.7712,13.1715,2203.2353,2514.2361,1593.5828,2514.0476,1593.7712
226,2358.6682,1601.8903,-5.9054,2085.9399,2358.7143,1601.8443,2358.6682,1601.8903
227,2450.1204,1633.5097,7.2503,2160.8578,2450.1848,1633.4453,2450.1204,1633.5097
228,2517.2043,1661.9738,12.9777,2217.0819,2517.4012,1661.7769,2517.2043,1661.9738
229,2502.0375,1641.6855,19.8847,2202.0333,2502.4969,1641.2262,2502.0375,1641.6855
230,2484.3650,1575.2557,-33.4142,2177.9209,2485.5915,1574.0292,2484.3650,1575.2557
231,2438.0549,1501.1982,-51.7375,2132.0728,2440.9034,1498.3496,2438.0549,1501.1982
232,2416.1000,1570.7686,61.8890,2126.3137,2420.6071,1566.2616,2416.1000,1570.7686
233,2331.1013,1562.2144,29.0278,2058.0075,2332.1956,1561.1201,2331.1013,1562.2144
234,2244.3458,1537.6286,27.1440,1988.1222,2245.3868,1536.5876,2244.3458,1537.6286
235,2510.8499,1573.9477,-35.5433,2198.5272,2512.1963,1572.6013,2510.8499,1573.9477
236,2481.4443,1513.3236,-25.2010,2166.6544,2482.0998,1512.6681,2481.4443,1513.3236
237,2444.1271,1544.9264,59.8743,2143.6682,2448.0964,1540.9572,2444.1271,1544.9264
238,2443.8870,1571.9193,38.6017,2146.2505,2445.5926,1570.2137,2443.8870,1571.9193
239,2404.9888,1571.8687,-60.5664,2117.8811,2409.3688,1567.4886,2404.9888,1571.8687
240,2424.7920,1536.6900,-61.5742,2127.4992,2429.0408,1532.4413,2424.7920,1536.6900
241,2453.5562,1527.1207,-48.3116,2147.5942,2456.0687,1524.6081,2453.5562,1527.1207
242,2453.5405,1473.8684,-23.3376,2139.5297,2454.0961,1473.3127,2453.5405,1473.8684
243,2515.9351,1521.4439,-15.9087,2194.9092,2516.1896,1521.1894,2515.9351,1521.4439
244,2338.8719,1555.7619,42.5342,2063.3508,2341.1754,1553.4585,2338.8719,1555.7619
245,2251.9101,1539.5693,-2.6330,1993.5952,2251.9198,1539.5596,2251.9101,1539.5693
246,2190.6396,1534.0481,-37.8406,1948.3210,2192.8132,1531.8745,2190.6396,1534.0481
247,2440.1587,1468.4227,22.3649,2128.1344,2440.6732,1467.9082,2440.1587,1468.4227
248,2380.6711,1572.0887,-60.2647,2099.3635,2385.1381,1567.6217,2380.6711,1572.0887
249,2291.9392,1506.2833,-95.3995,2024.0721,2303.3572,1494.8652,2291.9392,1506.2833
250,2448.9766,1430.3528,38.0743,2131.8640,2450.3978,1428.9317,2448.9766,1430.3528
251,2418.1685,1454.6493,79.1909,2113.0002,2424.6338,1448.1841,2418.1685,1454.6493
252,2463.4811,1496.1225,59.8190,2152.2516,2467.1661,1492.4374,2463.4811,1496.1225
253,2342.9638,1561.0741,-32.3997,2066.8916,2344.3041,1559.7338,2342.9638,1561.0741
254,2262.1446,1528.2130,-30.0944,1999.6029,2263.3766,1526.9811,2262.1446,1528.2130
255,2318.7730,1487.9798,-94.1972,2041.3535,2329.3194,1477.4334,2318.7730,1487.9798
256,2600.0430,1706.3590,-0.5780,2288.0732,2600.0434,1706.3586,2600.0430,1706.3590
257,2589.9361,1693.3002,-0.7008,2278.0467,2589.9366,1693.2997,2589.9361,1693.3002
258,2584.5323,1679.8778,5.4396,2271.6045,2584.5650,1679.8451,2584.5323,1679.8778
259,2549.1207,1614.3979,-21.9172,2233.9299,2549.6343,1613.8843,2549.1207,1614.3979
260,2575.3893,1646.9346,8.7053,2259.1488,2575.4709,1646.8529,2575.3893,1646.9346
261,2565.6265,1661.0867,-17.2030,2254.0648,2565.9536,1660.7597,2565.6265,1661.0867
262,2536.8020,1664.8990,-14.4961,2232.5690,2537.0429,1664.6581,2536.8020,1664.8990
263,2439.1037,1632.1360,-29.3951,2152.8441,2440.1730,1631.0666,2439.1037,1632.1360
264,2554.5943,1676.8371,-7.2296,2248.1666,2554.6539,1676.7776,2554.5943,1676.8371
265,2589.6534,1693.9686,-6.7500,2277.9770,2589.7042,1693.9177,2589.6534,1693.9686
266,2392.5113,1613.2343,3.6104,2113.5262,2392.5280,1613.2175,2392.5113,1613.2343
267,2430.7218,1639.2171,-13.1997,2147.4364,2430.9419,1638.9970,2430.7218,1639.2171
268,2521.3439,1647.5232,23.7137,2217.9320,2521.9870,1646.8802,2521.3439,1647.5232
269,2462.8053,1597.0963,49.2066,2165.6530,2465.5932,1594.3084,2462.8053,1597.0963
270,2479.3839,1642.8995,-2.3980,2184.7430,2479.3908,1642.8926,2479.3839,1642.8995
271,2431.1269,1618.9496,-0.7586,2143.7131,2431.1276,1618.9488,2431.1269,1618.9496
272,2411.7133,1574.6823,-39.0918,2122.0009,2413.5351,1572.8606,2411.7133,1574.6823
273,2312.4524,1555.9424,-61.4184,2044.9124,2317.4063,1550.9885,2312.4524,1555.9424
274,2472.5913,1489.4714,-28.2172,2156.7956,2473.4005,1488.6622,2472.5913,1489.4714
275,2491.6692,1622.3403,36.9859,2191.3859,2493.2400,1620.7696,2491.6692,1622.3403
276,2543.9651,1649.3866,24.9027,2235.6460,2544.6578,1648.6939,2543.9651,1649.3866
277,2515.9041,1609.3072,-20.1445,2207.2603,2516.3515,1608.8599,2515.9041,1609.3072
278,2438.3399,1613.7744,23.2711,2148.5957,2438.9961,1613.1181,2438.3399,1613.7744
279,2405.5671,1612.1187,19.8633,2123.3943,2406.0640,1611.6217,2405.5671,1612.1187
280,2562.8180,1623.6331,10.6425,2245.7703,2562.9386,1623.5125,2562.8180,1623.6331
