face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1567.0055,2841.2105,39.9384,2465.8824,2842.4611,1565.7550,1567.0055,2841.2105
1,1619.6546,3139.5074,-40.2123,2720.2429,3140.5706,1618.5914,1619.6546,3139.5074
2,1740.4547,3259.5896,6.9957,2825.0816,3259.6218,1740.4225,1740.4547,3259.5896
3,1721.6851,3268.8479,11.8592,2832.3244,3268.9388,1721.5942,1721.6851,3268.8479
4,1318.1228,2509.9967,140.1114,2188.1364,2526.2461,1301.8735,1318.1228,2509.9967
5,1303.0513,2397.5380,197.8444,2106.9987,2432.2033,1268.3860,1303.0513,2397.5380
6,1332.0133,2641.1373,152.7200,2302.5651,2658.7173,1314.4333,1332.0133,2641.1373
7,1332.2113,2292.9990,72.6224,1998.4229,2298.4572,1326.7531,1332.2113,2292.9990
8,1421.5942,2393.7480,-103.6474,2092.9046,2404.6757,1410.6665,1421.5942,2393.7480
9,1404.0515,2477.8849,-143.3403,2166.5261,2496.6893,1385.2471,1404.0515,2477.8849
10,1409.4464,2402.5097,-35.5320,2091.9299,2403.7794,1408.1767,1409.4464,2402.5097
11,1490.3615,2647.8682,58.5647,2301.3892,2650.8238,1487.4059,1490.3615,2647.8682
12,1363.1115,2113.1677,-10.4662,1855.6390,2113.3137,1362.9654,1363.1115,2113.1677
13,1427.6372,2837.8474,-119.6516,2466.3857,2847.9273,1417.5573,1427.6372,2837.8474
14,1314.7656,2894.3436,105.1438,2516.6676,2901.3117,1307.7975,1314.7656,2894.3436
15,1230.7682,3020.6283,11.2156,2630.9067,3020.6986,1230.6979,1230.7682,3020.6283
16,1418.7261,3099.7261,-45.4982,2688.7978,3100.9567,1417.4956,1418.7261,3099.7261
17,1642.0616,3150.7967,25.7787,2729.8493,3151.2370,1641.6212,1642.0616,3150.7967
18,1235.9259,2909.1633,-126.3289,2538.3283,2918.6474,1226.4419,1235.9259,2909.1633
19,1438.4219,2858.9674,-137.5348,2487.3878,2872.1607,1425.2285,1438.4219,2858.9674
20,1408.9525,3032.6197,-81.4468,2632.3019,3036.6951,1404.8772,1408.9525,3032.6197
21,1268.3668,2678.2358,203.9435,2347.2313,2707.1443,1239.4582,1268.3668,2678.2358
22,1316.0978,2938.2184,-75.3548,2552.5072,2941.7114,1312.6048,1316.0978,2938.2184
23,1220.4383,2747.7457,145.9597,2397.9230,2761.5695,1206.6145,1220.4383,2747.7457
24,1538.8593,3019.8007,-68.4180,2618.0677,3022.9548,1535.7052,1538.8593,3019.8007
25,1331.8538,3068.1334,-20.4115,2664.9994,3068.3734,1331.6139,1331.8538,3068.1334
26,1336.1119,3050.6246,40.8603,2649.6298,3051.5978,1335.1387,1336.1119,3050.6246
27,1416.4095,3008.5968,77.4656,2610.4536,3012.3569,1412.6494,1416.4095,3008.5968
28,1237.5713,2973.5204,-96.4032,2592.5554,2978.8576,1232.2341,1237.5713,2973.5204
29,1467.7637,3008.6603,92.3335,2610.7358,3014.1734,1462.2506,1467.7637,3008.6603
30,1341.3295,2371.6229,-74.1199,2063.7620,2376.9278,1336.0245,1341.3295,2371.6229
31,1349.1954,2105.1098,-15.0119,1847.2377,2105.4079,1348.8974,1349.1954,2105.1098
32,1530.0061,2663.1692,-18.9582,2315.1246,2663.4862,1529.6890,1530.0061,2663.1692
33,1331.5792,2536.0151,-129.2072,2208.5412,2549.7200,1317.8743,1331.5792,2536.0151
34,1495.4950,2576.5499,-60.1748,2243.3815,2579.8891,1492.1558,1495.4950,2576.5499
35,1297.8648,2529.2043,-213.8151,2221.6914,2565.2754,1261.7937,1297.8648,2529.2043
36,1533.7313,2860.0748,60.4112,2481.2742,2862.8207,1530.9854,1533.7313,2860.0748
37,1339.8439,2131.1130,76.5244,1870.5704,2138.4458,1332.5111,1339.8439,2131.1130
38,1418.8694,2413.0143,81.6656,2105.2516,2419.6782,1412.2055,1418.8694,2413.0143
39,1381.3045,2586.9298,161.1615,2259.3780,2608.1012,1360.1331,1381.3045,2586.9298
40,1264.0338,2756.9854,194.5063,2413.9853,2781.9101,1239.1091,1264.0338,2756.9854
41,1353.5874,2661.3755,-141.3936,2317.9065,2676.4879,1338.4751,1353.5874,2661.3755
42,1749.5649,3264.4152,2.3640,2829.5043,3264.4189,1749.5612,1749.5649,3264.4152
43,1711.9288,3225.1351,17.5132,2794.9803,3225.3377,1711.7262,1711.9288,3225.1351
44,1578.2305,2801.1140,-39.8475,2433.3128,2802.4110,1576.9335,1578.2305,2801.1140
45,1259.7362,2803.8543,-184.3785,2453.2435,2825.5651,1238.0254,1259.7362,2803.8543
46,1511.9719,3118.2476,28.6601,2701.3494,3118.7588,1511.4607,1511.9719,3118.2476
47,1749.1165,3284.9756,3.3718,2846.8759,3284.9830,1749.1091,1749.1165,3284.9756
48,1743.6195,3283.8402,5.4417,2845.7224,3283.8594,1743.6003,1743.6195,3283.8402
49,1672.6082,3241.5264,-18.4721,2807.9052,3241.7439,1672.3908,1672.6082,3241.5264
50,1675.3112,3176.9985,30.0008,2753.2211,3177.5977,1674.7120,1675.3112,3176.9985
51,1345.0906,2239.3860,149.7730,1969.5779,2263.8028,1320.6739,1345.0906,2239.3860
52,1635.7986,3075.3440,-55.8970,2666.8910,3077.5112,1633.6314,1635.7986,3075.3440
53,1413.1312,3092.0496,-30.7672,2681.6187,3092.6132,1412.5675,1413.1312,3092.0496
54,1421.1491,2980.4651,82.9360,2586.0756,2984.8638,1416.7503,1421.1491,2980.4651
55,1312.2323,2863.9870,-90.1007,2488.0743,2869.2011,1307.0182,1312.2323,2863.9870
56,1393.2346,2443.1845,91.2766,2128.6893,2451.0605,1385.3587,1393.2346,2443.1845
