face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,10355.1258,38872.1249,56.2991,34867.6711,38872.2360,10355.0147,10355.1258,38872.1249
1,10419.8208,39300.0307,198.2415,35265.9000,39301.3915,10418.4601,10419.8208,39300.0307
2,11583.2179,43945.7696,-1243.3998,39509.5724,43993.4719,11535.5156,11583.2179,43945.7696
3,8832.0325,39050.9222,103.2077,35469.8783,39051.2747,8831.6800,8832.0325,39050.9222
4,10334.6805,38946.9842,-60.5351,34945.3796,38947.1122,10334.5524,10334.6805,38946.9842
5,10314.3594,38788.0399,-58.8116,34797.0493,38788.1614,10314.2380,10314.3594,38788.0399
6,10304.0237,38685.0235,-53.9761,34700.1627,38685.1261,10303.9210,10304.0237,38685.0235
7,10319.1085,38922.9066,-52.3206,34926.1388,38923.0023,10319.0128,10319.1085,38922.9066
8,10332.6787,38964.8369,-73.4728,34963.2353,38965.0255,10332.4902,10332.6787,38964.8369
9,10279.5597,38859.4512,-72.8340,34875.2657,38859.6368,10279.3740,10279.5597,38859.4512
10,10342.0404,38980.3817,-61.5089,34975.7434,38980.5138,10341.9083,10342.0404,38980.3817
11,10355.1163,38986.1458,-52.9599,34977.8550,38986.2438,10355.0184,10355.1163,38986.1458
12,10322.7821,38949.4314,-63.8964,34950.8768,38949.5740,10322.6395,10322.7821,38949.4314
13,10189.7670,38776.1324,-36.9357,34818.1581,38776.1801,10189.7193,10189.7670,38776.1324
14,9809.5505,36791.7791,-66.9181,32999.4684,36791.9451,9809.3846,9809.5505,36791.7791
15,10315.2368,39473.5439,-22.3427,35459.6577,39473.5610,10315.2196,10315.2368,39473.5439
16,10340.8360,39240.9860,-57.5680,35228.0175,39241.1007,10340.7213,10340.8360,39240.9860
17,8893.3217,26510.8550,2005.1366,23626.4419,26736.1872,8667.9895,8893.3217,26510.8550
18,10229.5589,38812.5362,-12.8053,34842.8215,38812.5420,10229.5532,10229.5589,38812.5362
19,10306.0213,38935.0177,69.0038,34941.3630,38935.1841,10305.8550,10306.0213,38935.0177
20,10281.4582,38729.2214,-21.3524,34748.6614,38729.2374,10281.4421,10281.4582,38729.2214
21,10274.5610,38542.0116,-54.0132,34569.6364,38542.1148,10274.4578,10274.5610,38542.0116
22,10250.4784,38867.5801,3.6528,34890.5408,38867.5805,10250.4779,10250.4784,38867.5801
23,10157.6019,38285.8544,-39.6407,34352.5221,38285.9103,10157.5460,10157.6019,38285.8544
24,10323.3371,38936.5977,-13.1147,34938.1571,38936.6037,10323.3311,10323.3371,38936.5977
25,10256.0449,38860.1878,-36.2536,34881.9834,38860.2338,10255.9989,10256.0449,38860.1878
26,10412.4586,40089.9163,247.4272,36032.8982,40091.9790,10410.3959,10412.4586,40089.9163
27,10146.3878,35988.6446,123.1977,32140.6676,35989.2319,10145.8005,10146.3878,35988.6446
28,10238.5270,38850.6437,-1.2987,34877.3077,38850.6438,10238.5270,10238.5270,38850.6437
29,9030.1842,36260.3122,1497.8232,32797.0668,36342.4538,8948.0426,9030.1842,36260.3122
30,10303.2387,38895.7226,-34.0068,34903.9470,38895.7630,10303.1983,10303.2387,38895.7226
31,10296.9175,38949.0655,-54.3279,34957.2561,38949.1685,10296.8145,10296.9175,38949.0655
32,10317.5238,38812.7350,6.9062,34819.9443,38812.7367,10317.5222,10317.5238,38812.7350
33,10239.2182,38773.8828,-15.3101,34802.9026,38773.8910,10239.2100,10239.2182,38773.8828
34,10338.1730,38851.3648,-41.3582,34851.9636,38851.4248,10338.1130,10338.1730,38851.3648
35,10279.7335,39142.8042,60.5287,35149.1883,39142.9311,10279.6065,10279.7335,39142.8042
36,10087.6787,38867.9094,251.9770,34936.7877,38870.1153,10085.4727,10087.6787,38867.9094
37,10309.9450,38956.8003,-66.8684,34961.3815,38956.9563,10309.7889,10309.9450,38956.8003
38,10309.7746,39036.9480,-46.6169,35038.8234,39037.0236,10309.6989,10309.7746,39036.9480
39,10324.7728,38755.8059,-93.3459,34763.4100,38756.1124,10324.4663,10324.7728,38755.8059
40,10179.7983,38481.7292,-46.6238,34536.0978,38481.8060,10179.7215,10179.7983,38481.7292
41,10238.1206,38883.0937,5.2099,34908.8007,38883.0946,10238.1197,10238.1206,38883.0937
42,12254.5738,45301.7786,-1532.1093,40673.2567,45372.6570,12183.6953,12254.5738,45301.7786
43,9569.5876,34008.3687,496.5734,30388.1530,34018.4545,9559.5019,9569.5876,34008.3687
44,10396.1801,38977.9585,-16.3901,34959.1296,38977.9679,10396.1707,10396.1801,38977.9585
45,10256.2410,38921.8500,6.4649,34941.5102,38921.8514,10256.2396,10256.2410,38921.8500
46,10663.7438,38130.8793,-323.4095,34078.9560,38134.6867,10659.9364,10663.7438,38130.8793
47,9906.6911,38437.4562,557.5382,34579.2584,38448.3473,9895.8001,9906.6911,38437.4562
48,12775.7392,39360.4013,-922.8779,34816.0536,39392.4001,12743.7403,12775.7392,39360.4013
49,10316.3515,38696.0696,-160.5985,34708.6161,38696.9784,10315.4427,10316.3515,38696.0696
50,10116.9121,39164.4438,306.8023,35217.3922,39167.6839,10113.6720,10116.9121,39164.4438
51,10315.3812,38861.9314,-55.8249,34868.1877,38862.0405,10315.2720,10315.3812,38861.9314
52,10106.4088,38971.0736,122.2472,35029.5777,38971.5914,10105.8911,10106.4088,38971.0736
53,10374.6162,39379.2741,-41.9621,35352.7979,39379.3348,10374.5555,10374.6162,39379.2741
54,9617.9476,37265.2738,801.1523,33536.7802,37288.4697,9594.7516,9617.9476,37265.2738
55,10257.3518,38914.7100,5.2828,34934.3117,38914.7110,10257.3509,10257.3518,38914.7100
56,10330.4920,38933.7109,-50.2350,34933.5954,38933.7991,10330.4038,10330.4920,38933.7109
57,10308.3142,38860.8894,-120.3211,34869.5174,38861.3965,10307.8071,10308.3142,38860.8894
58,10271.2732,38885.9472,-17.3988,34902.8461,38885.9578,10271.2627,10271.2732,38885.9472
59,10362.0444,38853.1517,-63.8429,34847.5753,38853.2947,10361.9014,10362.0444,38853.1517
60,10282.5354,38470.4616,-64.6268,34498.4869,38470.6098,10282.3872,10282.5354,38470.4616
61,9288.2038,37050.1367,-953.6884,33430.2663,37082.8596,9255.4809,9288.2038,37050.1367
62,10944.6657,44462.4831,246.8564,40127.9692,44464.3011,10942.8477,10944.6657,44462.4831
63,10282.0600,38732.6181,12.8416,34751.7748,38732.6239,10282.0542,10282.0600,38732.6181
64,10307.6446,38822.3454,-88.2396,34832.1469,38822.6185,10307.3716,10307.6446,38822.3454
65,10328.3410,38976.3796,-58.4162,34975.4442,38976.4988,10328.2219,10328.3410,38976.3796
66,10416.0228,39240.0384,-182.4745,35208.6481,39241.1936,10414.8677,10416.0228,39240.0384
67,10023.5970,38389.5045,223.1685,34490.2167,38391.2602,10021.8413,10023.5970,38389.5045
68,10004.9000,38235.1682,144.0529,34344.5677,38235.9033,10004.1649,10004.9000,38235.1682
69,10352.2485,39185.6327,-108.3791,35171.8451,39186.0401,10351.8411,10352.2485,39185.6327
70,10271.1907,38896.8763,57.9385,34913.5673,38896.9936,10271.0735,10271.1907,38896.8763
71,10715.7690,40703.9548,-354.2146,36549.1706,40708.1382,10711.5856,10715.7690,40703.9548
72,10264.3957,38917.9252,3.1755,34935.5660,38917.9256,10264.3953,10264.3957,38917.9252
73,10431.6885,39213.0598,-130.8507,35177.7931,39213.6547,10431.0936,10431.6885,39213.0598
74,10319.0183,38648.7716,-48.8781,34661.2099,38648.8560,10318.9340,10319.0183,38648.7716
75,10162.7939,39368.7251,126.4000,35399.5846,39369.2721,10162.2468,10162.7939,39368.7251
76,10357.2369,39008.8000,-50.1595,34999.1856,39008.8878,10357.1491,10357.2369,39008.8000
77,10260.2290,38938.4162,-165.8984,34957.6609,38939.3759,10259.2693,10260.2290,38938.4162
78,10385.3217,39037.2306,-34.3821,35019.2751,39037.2719,10385.2804,10385.3217,39037.2306
79,10407.1987,38824.4477,-27.5963,34807.9886,38824.4745,10407.1719,10407.1987,38824.4477
80,8790.2434,32436.2354,596.9486,29074.4628,32451.2959,8775.1828,8790.2434,32436.2354
81,9406.1011,38814.5659,258.6985,35073.5272,38816.8414,9403.8256,9406.1011,38814.5659
82,10329.6922,38982.6384,-80.7704,34981.2743,38982.8661,10329.4645,10329.6922,38982.6384
83,10212.5754,38918.3771,60.2591,34949.8327,38918.5036,10212.4489,10212.5754,38918.3771
84,10291.9748,38971.7355,-18.8375,34980.3639,38971.7479,10291.9624,10291.9748,38971.7355
85,10364.4089,39642.0918,-5.6701,35609.6850,39642.0929,10364.4078,10364.4089,39642.0918
86,10054.2351,38178.5578,-103.4529,34276.3159,38178.9383,10053.8546,10054.2351,38178.5578
87,10308.7203,38759.8212,-45.0463,34771.1862,38759.8926,10308.6490,10308.7203,38759.8212
88,10344.2412,39134.7112,-85.5952,35124.5218,39134.9657,10343.9867,10344.2412,39134.7112
89,10328.6266,38985.1432,-127.0902,34984.3878,38985.7069,10328.0630,10328.6266,38985.1432
90,10357.8837,38636.0149,-0.9939,34638.7075,38636.0149,10357.8837,10357.8837,38636.0149
91,10288.0152,38600.1646,-264.0890,34625.2237,38602.6278,10285.5521,10288.0152,38600.1646
92,10370.2020,39032.7474,-24.6212,35018.8635,39032.7685,10370.1808,10370.2020,39032.7474
93,10269.2826,38995.0834,44.1095,35008.9845,38995.1511,10269.2148,10269.2826,38995.0834
94,10436.4980,44538.3787,718.2377,40364.7193,44553.4992,10421.3775,10436.4980,44538.3787
95,10364.3281,38978.0357,7.3814,34967.4931,38978.0376,10364.3262,10364.3281,38978.0357
96,10210.1659,38262.1782,-12.1273,34315.8713,38262.1835,10210.1607,10210.1659,38262.1782
97,10887.1666,39176.7403,204.0645,35027.8261,39178.2122,10885.6947,10887.1666,39176.7403
98,10552.6390,36993.9360,-639.5594,33026.5492,37009.3966,10537.1784,10552.6390,36993.9360
99,10141.3433,38041.8262,-119.1800,34121.4709,38042.3353,10140.8342,10141.3433,38041.8262
100,10314.2551,39030.1556,-39.5284,35031.0521,39030.2100,10314.2007,10314.2551,39030.1556
101,10317.9202,38971.8116,-68.5600,34973.8136,38971.9757,10317.7562,10317.9202,38971.8116
102,10331.0923,38951.1860,-84.2178,34950.5270,38951.4338,10330.8445,10331.0923,38951.1860
103,10293.6929,38861.9085,-74.7425,34873.9481,38862.1041,10293.4974,10293.6929,38861.9085
104,10330.3203,38993.6314,-59.5017,34991.6094,38993.7549,10330.1968,10330.3203,38993.6314
105,10330.2220,38928.9363,-55.8220,34929.0762,38929.0453,10330.1130,10330.2220,38928.9363
106,10313.6249,38934.5043,73.8657,34938.9035,38934.6950,10313.4343,10313.6249,38934.5043
