face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5533.7800,8443.3768,-14.4609,7429.0087,8443.4487,5533.7081,5533.7800,8443.3768
1,5688.0221,9124.2062,390.6788,8010.2396,9168.0649,5644.1635,5688.0221,9124.2062
2,5421.3053,12675.1729,-1273.0784,11233.7333,12892.1144,5204.3638,5421.3053,12675.1729
3,3483.8064,10615.6596,1128.6890,9574.3433,10790.0233,3309.4427,3483.8064,10615.6596
4,5413.0970,8481.1664,-108.9523,7440.2983,8485.0306,5409.2328,5413.0970,8481.1664
5,5412.9783,8432.9035,-121.7724,7403.4828,8437.8058,5408.0760,5412.9783,8432.9035
6,5402.1853,8444.5616,-117.3482,7410.5636,8449.0812,5397.6658,5402.1853,8444.5616
7,5404.6705,8521.0083,-123.7465,7470.6588,8525.9144,5399.7644,5404.6705,8521.0083
8,5363.8444,8535.5331,-203.4180,7481.1107,8548.5263,5350.8513,5363.8444,8535.5331
9,5090.8356,8383.2351,-4.3314,7315.5740,8383.2408,5090.8299,5090.8356,8383.2351
10,5412.4721,8532.8700,-162.1429,7483.2930,8541.2726,5404.0694,5412.4721,8532.8700
11,5425.3064,8594.2264,-130.4346,7531.2286,8599.5861,5419.9467,5425.3064,8594.2264
12,5395.5481,8533.2904,-150.1284,7480.2956,8540.4571,5388.3814,5395.5481,8533.2904
13,5223.8716,8443.8139,-9.5389,7380.9011,8443.8422,5223.8433,5223.8716,8443.8139
14,4984.4237,7307.5913,-154.7188,6472.4842,7317.8500,4974.1650,4984.4237,7307.5913
15,5185.2607,8993.9839,134.7951,7822.8533,8998.7485,5180.4961,5185.2607,8993.9839
16,5286.0575,8811.7819,-83.7922,7683.1882,8813.7721,5284.0673,5286.0575,8811.7819
17,6312.0562,-3429.2025,1262.1415,8833.2217,6472.9307,-3590.0770,6312.0562,-3429.2025
18,5236.8326,8703.9074,57.9943,7590.2308,8704.8772,5235.8628,5236.8326,8703.9074
19,5404.8171,8589.0725,198.0266,7528.5784,8601.3404,5392.5492,5404.8171,8589.0725
20,5362.5952,8622.8666,-12.4005,7541.2714,8622.9137,5362.5480,5362.5952,8622.8666
21,5346.6647,8279.2295,-153.7030,7275.7869,8287.2635,5338.6308,5346.6647,8279.2295
22,5254.3224,8662.7708,58.7411,7559.4221,8663.7829,5253.3104,5254.3224,8662.7708
23,5263.2995,8354.4944,21.4515,7316.3565,8354.6433,5263.1507,5263.2995,8354.4944
24,5410.1323,8664.9002,40.6306,7581.3404,8665.4073,5409.6252,5410.1323,8664.9002
25,5237.1452,8686.1459,60.1991,7576.0864,8687.1963,5236.0948,5237.1452,8686.1459
26,5249.6913,8831.5281,235.3305,7704.4462,8846.9234,5234.2960,5249.6913,8831.5281
27,5536.0191,7028.8747,153.2164,6419.5816,7044.4375,5520.4563,5536.0191,7028.8747
28,5239.1530,8659.9957,70.2917,7555.6621,8661.4395,5237.7092,5239.1530,8659.9957
29,4623.4561,6718.6012,1754.3266,6684.7420,7714.3275,3627.7298,4623.4561,6718.6012
30,5278.3715,8523.0092,-123.7886,7453.9422,8527.7251,5273.6556,5278.3715,8523.0092
31,5364.5392,8502.2922,-126.1629,7450.1091,8507.3568,5359.4746,5364.5392,8502.2922
32,5456.3775,8435.1830,-136.1989,7413.1286,8441.3974,5450.1630,5456.3775,8435.1830
33,5103.2956,8219.4540,45.2794,7187.6907,8220.1118,5102.6378,5103.2956,8219.4540
