vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01498514,0.00652849,0.13340861
27,0.00961132,-0.33356400,0.09185128
28,-0.28180052,0.00838084,0.10503660
29,-0.23120400,-0.25871262,0.08782556
30,0.35053466,-0.00415735,0.08857416
31,0.31188951,-0.27480133,0.06901149
32,-0.02182923,0.31779817,0.09573986
33,0.28984855,0.24931553,0.07795817
34,-0.29804820,0.29318212,0.06817942
35,-0.13855854,0.08313649,0.12435731
36,0.12949409,-0.15288308,0.11944435
37,-0.41091871,-0.20958720,0.05070599
38,0.21097940,0.42520978,0.04448280
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20363613,0.14651338,0.11042355
50,0.36336241,-0.13257055,0.07855228
51,-0.20094949,0.33026342,0.07789680
52,0.13852317,-0.41906337,0.05878968
53,-0.41134682,0.11032477,0.06558620
54,-0.19103547,-0.40765028,0.05425720
55,0.20644707,0.47665871,0.02499974
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14217358,-0.15443163,0.11724740
67,0.31532325,0.14012477,0.08918179
68,-0.07183197,0.41942896,0.06409789
69,-0.26430292,0.13926311,0.10170695
70,0.14278380,-0.21291138,0.11006451
71,0.45247318,-0.10596732,0.05081188
72,0.30777865,0.41024390,0.02826445
73,-0.17131690,-0.45395248,0.04019831
74,0.15258083,0.49312122,0.02652118
75,-0.48663438,-0.20020048,0.02235260
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40348686,-0.31171534,0.02986997
81,0.37220610,0.05995287,0.08076176
82,-0.47019737,-0.02957101,0.04781663
83,0.05264811,0.41786776,0.06516626
84,-0.26830652,-0.22836480,0.08665516
85,0.02706031,0.12065682,0.12792379
86,-0.38161868,0.20200301,0.06352070
87,0.18417004,-0.38288887,0.06505499
88,-0.27414145,0.38667306,0.04666291
89,0.38740975,0.27656451,0.04457777
90,0.24061663,-0.13174675,0.10703297
91,-0.15953609,0.46272999,0.03943405
92,-0.51169947,0.06023474,0.02860851
93,0.48192080,-0.06813370,0.04130059
94,-0.23764273,-0.45132779,0.02946726
95,-0.45102806,-0.28268374,0.01930830
96,-0.19190700,-0.53527400,-0.00000000
97,0.11256548,0.40151096,0.06630651
98,0.39418902,0.01323754,0.07542072
99,-0.03721314,-0.16153708,0.12351731
100,-0.27055275,-0.08165913,0.10446810
101,-0.05021399,0.21357518,0.11618639
102,0.21376373,-0.29185416,0.08543432
103,0.40283864,-0.24671998,0.04793686
104,0.09282778,-0.45589623,0.04927208
105,0.23444079,0.20526809,0.09740906
106,-0.43657412,0.19599264,0.04523958
107,-0.30100981,-0.36783271,0.04447059
108,-0.35041464,0.31238532,0.04894331
109,-0.07302643,0.51239084,0.02639687
110,0.44180354,0.25739771,0.02944166
111,-0.09799660,-0.51567313,0.02252678
112,-0.49095033,-0.14473027,0.02961760
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13241555,-0.00788020,0.12733083
117,0.15486800,0.03167975,0.12466240
118,-0.14762645,-0.36674660,0.07345439
119,0.12541678,0.24361038,0.10548786
120,-0.17891899,0.28326115,0.09251238
121,0.44383572,0.19788125,0.04076837
122,0.08454729,-0.19281014,0.11769025
123,-0.43635801,-0.12378902,0.05431686
124,0.28617570,-0.36688383,0.05030844
125,0.17045916,-0.32856069,0.08271436
126,0.51535932,0.06580248,0.02615092
127,-0.04225389,0.46725024,0.04742424
128,-0.43700071,0.28363246,0.02582517
129,0.41826713,-0.14709298,0.05928924
130,0.06220784,0.47249642,0.04383202
131,0.32559997,0.35108719,0.04308917
132,0.00558155,-0.52240237,0.02406394
133,-0.18876820,0.42129669,0.05120319
134,0.52345418,-0.05107049,0.02308950
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29184067,-0.42454792,0.02698504
138,-0.21371482,-0.21554951,0.09903116
139,0.23429526,0.32668623,0.07125528
140,0.39093473,-0.03873064,0.07629398
141,0.06386324,0.07338162,0.13005974
142,-0.05996551,-0.10197864,0.12837570
143,-0.08153324,0.32521845,0.09180048
144,0.19962830,-0.23398610,0.09946927
145,-0.41475393,0.05490387,0.06808144
146,0.02792733,-0.38753820,0.07617083
147,-0.21284523,0.23655726,0.09701010
148,0.39649433,0.21984125,0.05383608
149,0.36695442,-0.29020618,0.04964661
150,0.19866139,-0.48330267,0.02442488
151,-0.39534314,-0.16239808,0.06371241
152,-0.34549631,0.25236630,0.06504357
153,-0.24811531,-0.39329489,0.04850804
154,-0.40596082,-0.25694785,0.04286432
155,0.50504385,0.12018219,0.02608992
156,-0.01353434,0.51563835,0.02700196
157,0.50468320,-0.10418999,0.02848955
158,0.25707681,0.40621500,0.04189494
159,0.09597096,0.50893444,0.02570652
160,-0.46466476,0.23753877,0.02549707
161,-0.34337165,-0.39245641,0.02426318
162,-0.10751100,0.04354125,0.12884294
163,0.21054905,0.03523803,0.11728252
164,-0.21411076,-0.06997940,0.11524015
165,-0.07350656,-0.27718808,0.10274981
166,0.04778819,0.17807350,0.12101563
167,0.06869515,-0.34903869,0.08620044
168,0.28241412,-0.16898406,0.09443829
169,0.01504597,0.36555601,0.08287522
170,0.16764610,0.38904921,0.06387748
171,-0.51616144,-0.05345903,0.02642380
172,-0.32018097,0.13974306,0.08931563
173,0.29802308,0.19370498,0.08607756
174,-0.33232406,-0.01633183,0.09318975
175,-0.25938898,-0.33757892,0.06328521
176,-0.05395773,-0.48810735,0.03791946
177,0.24160170,-0.40144859,0.04875209
178,0.06907564,-0.13314673,0.12559437
179,0.43912385,-0.05599902,0.05917121
180,0.48453843,-0.20491164,0.02354437
181,0.15603779,-0.27188242,0.09780068
182,0.41513650,0.10374942,0.06385710
183,0.41903350,-0.30188399,0.02807867
184,-0.35206469,-0.33788193,0.03934517
185,-0.38781574,0.28384955,0.04420760
186,0.09995191,-0.50461831,0.02795678
187,-0.45421092,-0.23192350,0.03006571
188,0.52168918,0.00607834,0.02514415
189,-0.10012690,0.46554168,0.04482034
190,0.04136468,0.51794061,0.02509273
191,-0.36191725,-0.21490080,0.06579357
192,-0.46258829,0.08610691,0.04856902
193,-0.23749631,0.41940214,0.04298735
194,0.28535949,0.09127111,0.10066621
195,-0.19683986,-0.16632830,0.10897760
196,-0.22544103,0.03387804,0.11531666
197,0.24338073,-0.01957202,0.11242011
198,-0.05253169,-0.22442700,0.11383396
199,-0.07399532,0.15406065,0.12318233
200,0.12792263,0.34693001,0.08132997
201,0.07839157,-0.03321606,0.13101014
202,-0.03023376,-0.37910251,0.07846586
203,0.00927986,0.21342643,0.11668196
204,-0.36791531,0.14785163,0.07547235
205,-0.23971784,0.28474976,0.08256905
206,0.22857706,-0.34736774,0.06849664
207,-0.13112955,0.41991888,0.05922095
208,0.35004739,-0.23439533,0.06723860
209,0.34432751,0.23615943,0.06667774
210,0.48125272,-0.02168873,0.04342638
211,-0.01144232,0.41781389,0.06643878
212,-0.46647447,0.02840266,0.04963936
213,-0.31224345,0.34957207,0.04906755
214,0.38398502,-0.34572246,0.02790965
215,0.49094651,0.17624908,0.02474618
216,-0.11093157,-0.46637015,0.04276517
217,0.27456960,0.36388105,0.05211155
218,-0.42654748,-0.06558153,0.06282226
219,-0.31059240,-0.31045265,0.05864339
220,0.39900470,-0.09277878,0.07108513
221,0.12124499,0.08207454,0.12576114
222,0.29583050,-0.42136048,0.02849101
223,-0.51832811,-0.10281063,0.02150498
224,0.12653680,-0.36601432,0.07721416
225,0.43684160,-0.20097522,0.04442485
226,0.46651448,0.08622653,0.04614486
227,0.04664162,-0.48971290,0.03796968
228,-0.20516015,-0.35581158,0.06837702
229,-0.12798463,0.50642291,0.02431440
230,-0.40090688,0.32746134,0.02746403
231,-0.09628692,-0.18733618,0.11705737
232,0.27547906,-0.07406228,0.10464227
233,-0.32289292,0.04270202,0.09520691
234,-0.23594684,-0.12400312,0.10749735
235,0.26030777,0.14717652,0.10051170
236,-0.12810565,-0.41690439,0.05954553
237,-0.15219967,0.23641781,0.10505967
238,0.03698858,0.30654684,0.09788845
239,0.11536833,-0.08893229,0.12626434
240,-0.07267009,-0.00128949,0.13165805
