face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1044.3960,2259.0317,-0.1239,1958.2297,2259.0317,1044.3960,1044.3960,2259.0317
1,1118.8501,2105.7001,-5.5372,1824.8090,2105.7312,1118.8190,1118.8501,2105.7001
2,1120.0029,2327.7130,-24.3284,2016.7758,2328.2029,1119.5130,1120.0029,2327.7130
3,1098.1577,2391.6100,20.5331,2073.8005,2391.9359,1097.8318,1098.1577,2391.6100
4,903.6727,2038.7414,40.0757,1770.7496,2040.1546,902.2595,903.6727,2038.7414
5,913.9201,1951.1956,51.5235,1693.2635,1953.7486,911.3672,913.9201,1951.1956
6,910.0805,2073.8029,61.5882,1803.5955,2077.0533,906.8301,910.0805,2073.8029
7,903.6745,2018.8276,-21.3231,1751.9400,2019.2352,903.2669,903.6745,2018.8276
8,921.5262,2142.7126,-103.2132,1870.2463,2151.3747,912.8641,921.5262,2142.7126
9,899.6802,2151.8765,-181.5975,1898.1383,2177.6806,873.8761,899.6802,2151.8765
10,938.4501,2128.1797,-63.5036,1850.6067,2131.5597,935.0701,938.4501,2128.1797
11,995.9470,2162.9373,-13.2953,1875.2513,2163.0888,995.7955,995.9470,2162.9373
12,907.0576,2004.1663,-92.0276,1745.5512,2011.8322,899.3918,907.0576,2004.1663
13,835.1363,2286.8939,-133.8629,2017.7279,2299.1338,822.8964,835.1363,2286.8939
14,891.8281,2198.0405,84.2996,1920.3604,2203.4585,886.4101,891.8281,2198.0405
15,832.2161,2298.1533,97.5663,2022.3970,2304.6184,825.7510,832.2161,2298.1533
16,940.5678,2367.7108,52.3204,2066.8676,2369.6263,938.6523,940.5678,2367.7108
17,1083.4182,2369.3914,22.2541,2054.8125,2369.7764,1083.0332,1083.4182,2369.3914
18,806.6699,2350.5423,51.7732,2070.6750,2352.2765,804.9357,806.6699,2350.5423
19,938.6696,2358.2110,20.1267,2056.6707,2358.4963,938.3843,938.6696,2358.2110
20,932.2540,2364.1325,53.9174,2064.6960,2366.1599,930.2266,932.2540,2364.1325
21,892.7076,2046.4064,109.9480,1787.2127,2056.7910,882.3229,892.7076,2046.4064
22,872.0018,2319.6723,33.8888,2030.2595,2320.4651,871.2089,872.0018,2319.6723
