face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1694.0846,-177.2334,130.9181,1803.6079,1703.1993,-186.3481,1694.0846,-177.2334
32,1791.6003,200.1500,51.9168,1702.7592,1793.2921,198.4581,1791.6003,200.1500
33,1643.5418,-25.3904,-69.6498,1660.7703,1646.4435,-28.2921,1643.5418,-25.3904
34,1803.9753,125.6576,31.5958,1745.4020,1804.5699,125.0630,1803.9753,125.6576
35,1654.2505,-166.6114,-177.8630,1770.5442,1671.4616,-183.8225,1654.2505,-166.6114
36,1654.9129,355.7004,80.5349,1515.2769,1659.8861,350.7273,1654.9129,355.7004
37,1589.1275,-139.1981,226.6727,1708.8146,1618.3615,-168.4322,1589.1275,-139.1981
38,1593.9175,70.0774,174.3210,1589.0090,1613.6047,50.3901,1593.9175,70.0774
39,1392.4485,123.1669,207.5814,1382.6964,1425.5344,90.0810,1392.4485,123.1669
40,864.3334,117.8878,216.0142,893.9026,922.3384,59.8828,864.3334,117.8878
41,1630.3382,-31.7685,-124.7255,1660.5645,1639.6455,-41.0758,1630.3382,-31.7685
42,1883.6793,742.5398,-2.7837,1643.4505,1883.6861,742.5331,1883.6793,742.5398
43,1835.4236,705.7576,5.8250,1603.6244,1835.4537,705.7275,1835.4236,705.7576
44,1831.4320,301.6816,17.2413,1701.0401,1831.6263,301.4873,1831.4320,301.6816
45,1435.4757,-104.1242,-290.4627,1572.8973,1488.4518,-157.1004,1435.4757,-104.1242
46,1545.5398,508.3206,-24.3994,1365.0053,1546.1134,507.7469,1545.5398,508.3206
47,1877.4506,758.1771,-1.1617,1635.9148,1877.4518,758.1759,1877.4506,758.1771
48,1868.8162,756.9299,-1.9911,1628.1480,1868.8198,756.9263,1868.8162,756.9299
49,1796.7275,670.2374,-36.3932,1573.9083,1797.9020,669.0629,1796.7275,670.2374
50,1791.0256,658.6444,15.1965,1569.2766,1791.2295,658.4405,1791.0256,658.6444
51,1494.8437,-130.7901,284.1045,1639.9148,1543.0649,-179.0113,1494.8437,-130.7901
52,1838.0310,482.8440,-43.0659,1652.1435,1839.3982,481.4769,1838.0310,482.8440
53,1413.2661,336.2588,-145.5741,1303.3585,1432.5958,316.9291,1413.2661,336.2588
54,1353.3015,360.5155,36.6600,1215.5419,1354.6534,359.1636,1353.3015,360.5155
55,1433.7983,-11.8610,-169.3716,1469.3484,1453.3765,-31.4392,1433.7983,-11.8610
56,1544.6924,65.5041,163.7389,1539.3547,1562.6007,47.5958,1544.6924,65.5041
57,1507.9155,105.7010,196.0480,1496.9629,1534.8097,78.8067,1507.9155,105.7010
58,1416.6384,225.7880,-109.1016,1331.8011,1426.5514,215.8750,1416.6384,225.7880
59,1827.0851,202.6254,7.7048,1734.7222,1827.1216,202.5889,1827.0851,202.6254
60,1210.3529,243.1722,172.5206,1148.5002,1240.2048,213.3202,1210.3529,243.1722
61,1814.4370,271.1046,-60.3174,1698.4380,1816.7907,268.7508,1814.4370,271.1046
62,1375.6241,402.6106,89.5569,1234.7702,1383.7983,394.4364,1375.6241,402.6106
63,1621.8648,189.9440,-142.8705,1555.5374,1635.9806,175.8282,1621.8648,189.9440
64,1768.2135,-16.4571,-52.2472,1778.8026,1769.7418,-17.9853,1768.2135,-16.4571
65,1677.3094,-14.3929,76.8209,1689.7988,1680.7907,-17.8743,1677.3094,-14.3929
66,1863.2412,584.4215,-16.3972,1650.7891,1863.4515,584.2113,1863.2412,584.4215
67,1784.1221,677.0135,5.6866,1560.0196,1784.1513,676.9843,1784.1221,677.0135
68,1734.3450,623.7044,-1.3437,1521.5934,1734.3466,623.7028,1734.3450,623.7044
69,1471.9128,390.5224,-39.8827,1322.4946,1473.3817,389.0535,1471.9128,390.5224
70,1632.8563,11.2796,-197.1179,1662.6772,1656.4739,-12.3380,1632.8563,11.2796
71,1722.2490,587.2416,-26.1826,1517.1271,1722.8527,586.6379,1722.2490,587.2416
72,1492.4396,95.8617,-224.0001,1498.0073,1527.4879,60.8134,1492.4396,95.8617
73,1792.7325,613.0412,-20.6834,1578.5987,1793.0950,612.6787,1792.7325,613.0412
74,1738.7226,499.7879,-61.9305,1554.1743,1741.8106,496.6998,1738.7226,499.7879
75,1284.9709,279.2428,-26.8621,1171.5257,1285.6878,278.5259,1284.9709,279.2428
76,1696.4223,142.3976,58.4556,1633.0371,1698.6180,140.2019,1696.4223,142.3976
77,1860.6486,555.7069,-26.3438,1654.9713,1861.1802,555.1753,1860.6486,555.7069
78,1768.5910,348.4291,85.0309,1629.3493,1773.6640,343.3561,1768.5910,348.4291
79,1827.0977,529.2300,58.8963,1631.5090,1829.7649,526.5628,1827.0977,529.2300
80,1337.4209,283.8499,49.6050,1223.5279,1339.7513,281.5195,1337.4209,283.8499
81,1767.4896,149.8857,-101.2984,1706.5602,1773.8085,143.5669,1767.4896,149.8857
82,1571.2203,-146.7290,234.6223,1698.8082,1602.6866,-178.1953,1571.2203,-146.7290
83,1798.7389,329.2207,-55.3533,1661.5829,1800.8210,327.1386,1798.7389,329.2207
84,1647.0110,276.0115,-98.6940,1537.3533,1654.0792,268.9432,1647.0110,276.0115
85,1159.0614,108.4906,-128.7671,1131.0124,1174.6140,92.9381,1159.0614,108.4906
86,801.3916,146.7266,154.3943,785.9291,835.9765,112.1418,801.3916,146.7266
87,1159.3158,-19.3595,313.4724,1289.0409,1237.4988,-97.5425,1159.3158,-19.3595
88,1482.4314,178.4214,-140.3869,1422.6964,1497.3739,163.4788,1482.4314,178.4214
89,1859.7215,616.5579,-14.6072,1640.9515,1859.8931,616.3863,1859.7215,616.5579
90,1692.7630,522.9390,42.1512,1503.0071,1694.2799,521.4222,1692.7630,522.9390
91,1472.6438,272.1474,165.3853,1387.0922,1495.0112,249.7800,1472.6438,272.1474
92,1806.3294,602.2056,15.8176,1593.2503,1806.5372,601.9979,1806.3294,602.2056
93,1801.3039,379.6756,-69.5795,1649.0792,1804.7013,376.2782,1801.3039,379.6756
94,1768.5887,675.3806,-9.0043,1545.9035,1768.6628,675.3065,1768.5887,675.3806
95,1578.6225,545.6668,-45.8672,1390.9388,1580.6552,543.6341,1578.6225,545.6668
96,1639.0801,563.5272,14.7885,1442.6144,1639.2834,563.3239,1639.0801,563.5272
97,1836.3948,445.0633,-37.6233,1660.5306,1837.4115,444.0467,1836.3948,445.0633
98,1639.6234,529.5863,24.6310,1449.9395,1640.1697,529.0400,1639.6234,529.5863
99,1131.0235,300.2958,51.4569,1018.6724,1134.1987,297.1206,1131.0235,300.2958
100,1674.6570,-40.7559,67.1378,1699.3857,1677.2806,-43.3796,1674.6570,-40.7559
101,1643.4114,-50.6640,-8.0970,1669.3790,1643.4501,-50.7027,1643.4114,-50.6640
102,1796.6907,-20.3072,-11.7640,1807.0447,1796.7668,-20.3833,1796.6907,-20.3072
103,1768.3342,-174.4076,-42.4773,1863.1284,1769.2625,-175.3359,1768.3342,-174.4076
104,1348.8192,170.8606,185.0454,1311.7820,1377.2040,142.4758,1348.8192,170.8606
105,1587.3816,36.9466,185.6364,1601.8364,1609.2984,15.0298,1587.3816,36.9466
106,1573.3075,216.8201,-118.7035,1491.1252,1583.6167,206.5109,1573.3075,216.8201
107,998.7781,139.9204,13.1131,936.9642,998.9783,139.7202,998.7781,139.9204
108,1435.6344,13.0287,191.8652,1467.2928,1461.0567,-12.3936,1435.6344,13.0287
109,1325.9213,402.0689,-67.5256,1183.3402,1330.8307,397.1594,1325.9213,402.0689
110,1658.8195,265.6570,-118.5939,1556.8469,1668.8428,255.6338,1658.8195,265.6570
111,1527.7231,-134.2139,248.3184,1655.8922,1564.0323,-170.5231,1527.7231,-134.2139
112,970.7779,30.0748,272.1446,1065.9767,1043.8353,-42.9825,970.7779,30.0748
113,1701.9044,471.1485,52.0188,1524.7057,1704.0991,468.9538,1701.9044,471.1485
114,1742.8888,557.8593,70.4574,1546.4392,1747.0632,553.6849,1742.8888,557.8593
115,1069.9310,-21.8401,301.0393,1200.1961,1147.4359,-99.3451,1069.9310,-21.8401
116,1791.1045,123.5878,-2.4113,1732.6246,1791.1080,123.5843,1791.1045,123.5878
117,1705.2731,-75.6984,-40.5306,1745.7667,1706.1950,-76.6203,1705.2731,-75.6984
118,1706.6689,139.1684,-86.9964,1648.4166,1711.4824,134.3549,1706.6689,139.1684
119,1600.3751,300.2801,88.0971,1481.2465,1606.3176,294.3376,1600.3751,300.2801
120,1779.4599,508.1499,27.1755,1588.2937,1780.0405,507.5693,1779.4599,508.1499
121,1891.1579,758.7589,2.5067,1648.4171,1891.1634,758.7533,1891.1579,758.7589
122,1856.7534,690.1895,-0.4635,1625.5410,1856.7536,690.1893,1856.7534,690.1895
123,1471.6405,473.5664,15.8779,1301.4714,1471.8930,473.3139,1471.6405,473.5664
124,1622.6200,389.8346,-118.7930,1481.4346,1633.9627,378.4919,1622.6200,389.8346
125,1582.8263,385.1925,-110.8754,1442.5323,1593.0045,375.0143,1582.8263,385.1925
126,1508.6241,117.5633,-126.4401,1469.8198,1520.0234,106.1640,1508.6241,117.5633
127,1560.6944,280.9277,106.0186,1452.5718,1569.4177,272.2044,1560.6944,280.9277
128,1469.9800,-129.5931,267.1017,1606.9116,1513.4027,-173.0158,1469.9800,-129.5931
129,1796.4485,677.8482,0.3379,1571.3009,1796.4486,677.8481,1796.4485,677.8482
130,1750.4784,600.0764,-56.8520,1543.8724,1753.2812,597.2736,1750.4784,600.0764
131,1662.9653,427.5568,-82.8151,1502.6048,1668.4920,422.0300,1662.9653,427.5568
132,1676.2099,553.3144,31.9495,1480.3472,1677.1182,552.4060,1676.2099,553.3144
133,1280.7582,248.0125,69.0505,1182.5868,1285.3545,243.4162,1280.7582,248.0125
134,1766.1376,5.1023,87.5951,1770.1060,1770.4839,0.7559,1766.1376,5.1023
135,1439.5411,12.2354,185.1661,1468.9024,1463.1717,-11.3952,1439.5411,12.2354
136,1487.3718,-98.8203,222.3744,1586.6235,1517.9576,-129.4061,1487.3718,-98.8203
137,1759.6410,-175.9002,42.7463,1855.3383,1760.5846,-176.8438,1759.6410,-175.9002
138,1842.6078,386.9623,-31.9187,1683.7398,1843.3073,386.2628,1842.6078,386.9623
139,1700.5209,105.1182,22.9390,1650.9525,1700.8507,104.7885,1700.5209,105.1182
140,1647.3231,566.9346,36.0104,1450.8804,1648.5220,565.7356,1647.3231,566.9346
141,1898.6817,741.8571,-7.4558,1657.3957,1898.7298,741.8090,1898.6817,741.8571
142,1798.1165,535.7670,-32.2081,1600.0030,1798.9377,534.9458,1798.1165,535.7670
143,1736.6950,593.8382,33.2850,1529.9547,1737.6636,592.8696,1736.6950,593.8382
144,1517.4368,405.7686,90.6269,1369.7350,1524.7766,398.4289,1517.4368,405.7686
145,1784.3626,648.1740,-21.3066,1564.8846,1784.7620,647.7746,1784.3626,648.1740
146,1862.0844,573.2638,-20.0531,1652.1896,1862.3963,572.9519,1862.0844,573.2638
147,1682.9089,568.8671,-20.5980,1483.1431,1683.2897,568.4864,1682.9089,568.8671
148,1691.0359,505.5566,-83.4481,1510.3531,1696.8812,499.7113,1691.0359,505.5566
149,1387.1019,380.4397,-113.4073,1256.8457,1399.7198,367.8218,1387.1019,380.4397
150,1082.1460,37.2500,-42.0339,1066.4980,1083.8342,35.5618,1082.1460,37.2500
151,1718.0065,219.9201,-87.8388,1626.4175,1723.1393,214.7874,1718.0065,219.9201
152,1828.9659,257.0663,3.9680,1714.9580,1828.9759,257.0563,1828.9659,257.0663
153,1791.9734,495.5681,34.3615,1603.8247,1792.8836,494.6580,1791.9734,495.5681
154,1692.9038,-159.7719,-160.9678,1799.9058,1706.7853,-173.6534,1692.9038,-159.7719
155,1708.5189,101.1076,-27.3128,1660.9495,1708.9829,100.6436,1708.5189,101.1076
156,1156.4916,275.4624,-114.5526,1064.9644,1171.1422,260.8118,1156.4916,275.4624
157,1676.2695,115.9174,86.0719,1628.2606,1681.0030,111.1839,1676.2695,115.9174
158,1085.9716,-24.4638,-304.4565,1218.4338,1163.9683,-102.4604,1085.9716,-24.4638
159,1475.0148,373.5956,-65.8306,1333.1107,1478.9354,369.6749,1475.0148,373.5956
160,1552.8431,-139.0407,-241.7920,1679.8668,1586.7200,-172.9176,1552.8431,-139.0407
161,1720.7991,6.2425,-138.6523,1734.3932,1731.9392,-4.8977,1720.7991,6.2425
162,1608.8571,123.9339,142.7837,1570.2071,1622.4619,110.3291,1608.8571,123.9339
163,1468.1842,478.3086,-44.0658,1299.2014,1470.1420,476.3508,1468.1842,478.3086
164,890.1414,77.2270,241.0340,950.7181,956.2356,11.1327,890.1414,77.2270
165,1200.5609,268.1649,146.8157,1120.7030,1223.1322,245.5936,1200.5609,268.1649
166,1740.6047,-175.4324,-67.8687,1838.3847,1743.0057,-177.8334,1740.6047,-175.4324
167,1821.9788,99.1821,-0.7214,1774.4684,1821.9792,99.1818,1821.9788,99.1821
168,1172.2294,-18.9740,325.3879,1309.3340,1255.3167,-102.0612,1172.2294,-18.9740
169,1800.6048,59.0814,18.1123,1772.0808,1800.7932,58.8930,1800.6048,59.0814
170,1766.7102,-176.0961,-8.8206,1861.0801,1766.7502,-176.1362,1766.7102,-176.0961
171,1377.0430,-100.0602,294.4793,1517.9594,1433.5867,-156.6039,1377.0430,-100.0602
172,1817.0079,719.3172,-6.4889,1584.9467,1817.0462,719.2789,1817.0079,719.3172
173,1859.2779,700.0450,2.2490,1626.4730,1859.2823,700.0407,1859.2779,700.0450
174,1834.0146,717.8502,-21.5931,1601.1775,1834.4322,717.4327,1834.0146,717.8502
175,1784.1919,442.3820,-21.1001,1609.6844,1784.5236,442.0503,1784.1919,442.3820
176,1815.4746,470.2984,16.1174,1632.2050,1815.6677,470.1054,1815.4746,470.2984
177,1827.8596,574.2540,10.6991,1619.1128,1827.9510,574.1627,1827.8596,574.2540
178,1867.6369,493.7445,-20.3350,1676.5907,1867.9378,493.4436,1867.6369,493.7445
179,1721.3212,579.1838,-45.1570,1519.0644,1723.1038,577.4012,1721.3212,579.1838
180,1274.2614,200.9659,204.4274,1238.3126,1311.8796,163.3477,1274.2614,200.9659
181,1804.7811,644.3762,-39.1263,1585.5882,1806.0988,643.0584,1804.7811,644.3762
182,1898.4146,696.4115,-8.5537,1663.4628,1898.4754,696.3506,1898.4146,696.4115
183,1494.7006,309.5216,107.9960,1379.2320,1504.4611,299.7612,1494.7006,309.5216
184,1509.1879,276.0771,136.7901,1411.8602,1524.1799,261.0851,1509.1879,276.0771
185,973.4488,25.5866,-269.6781,1068.4235,1044.8038,-45.7684,973.4488,25.5866
186,1550.3376,251.4282,-166.2145,1469.6415,1571.2699,230.4960,1550.3376,251.4282
187,1567.2292,456.7172,-103.5151,1407.5382,1576.7959,447.1506,1567.2292,456.7172
188,1273.0250,18.1696,176.0113,1300.2817,1297.2456,-6.0510,1273.0250,18.1696
189,1498.0208,448.4987,97.9050,1342.4281,1507.0757,439.4437,1498.0208,448.4987
190,1335.6365,418.5966,28.1335,1184.2422,1336.4988,417.7343,1335.6365,418.5966
191,735.3327,107.6275,-69.8063,698.4086,743.0020,99.9581,735.3327,107.6275
192,1647.9704,112.6130,-89.1205,1602.1026,1653.1262,107.4573,1647.9704,112.6130
193,1685.9254,117.8571,-66.0551,1634.2051,1688.7030,115.0795,1685.9254,117.8571
194,935.7928,73.5982,-259.4384,1007.0636,1007.8388,1.5522,935.7928,73.5982
195,1421.8887,443.9115,-17.9627,1260.3969,1422.2186,443.5817,1421.8887,443.9115
196,1422.9875,389.7268,-4.4346,1273.6809,1423.0065,389.7077,1422.9875,389.7268
197,1702.3278,-31.3093,-21.5706,1718.6026,1702.5962,-31.5777,1702.3278,-31.3093
198,1766.0807,151.4278,-81.8415,1701.3617,1770.2183,147.2901,1766.0807,151.4278
199,1733.0103,119.4833,110.7828,1687.4104,1740.5810,111.9126,1733.0103,119.4833
200,1638.1340,322.7327,98.6099,1512.6572,1645.4853,315.3814,1638.1340,322.7327
201,1671.7004,133.1775,113.0814,1621.1254,1679.9674,124.9104,1671.7004,133.1775
202,1786.0969,34.4312,-43.0257,1770.7015,1787.1531,33.3750,1786.0969,34.4312
203,1620.2321,93.9351,-174.8249,1604.2040,1640.0008,74.1664,1620.2321,93.9351
204,1555.3255,450.6999,42.3735,1388.0091,1556.9485,449.0768,1555.3255,450.6999
205,1129.3805,99.7930,131.7894,1106.7339,1145.9821,83.1914,1129.3805,99.7930
206,1616.6942,-150.5737,226.9620,1741.9355,1645.3763,-179.2559,1616.6942,-150.5737
207,1373.4504,14.7520,204.4066,1411.2649,1403.5357,-15.3333,1373.4504,14.7520
208,1736.1402,-7.3942,115.6720,1751.3466,1743.7808,-15.0348,1736.1402,-7.3942
209,786.1400,111.6638,-140.1241,775.6325,814.0926,83.7111,786.1400,111.6638
210,1336.4359,36.1722,-188.9434,1358.7223,1363.3350,9.2730,1336.4359,36.1722
211,1827.4986,567.0179,7.0770,1620.2427,1827.5384,566.9781,1827.4986,567.0179
212,1745.5774,281.1382,36.7530,1624.6178,1746.4992,280.2163,1745.5774,281.1382
213,1838.6320,543.9787,-3.8867,1635.9551,1838.6437,543.9670,1838.6320,543.9787
214,1569.2741,541.9150,47.3655,1382.9716,1571.4532,539.7359,1569.2741,541.9150
215,1556.3925,542.1835,41.0203,1370.2256,1558.0489,540.5271,1556.3925,542.1835
216,1898.3302,766.3260,-0.4634,1654.1384,1898.3304,766.3258,1898.3302,766.3260
217,1876.3798,665.9416,-12.2103,1647.7765,1876.5029,665.8184,1876.3798,665.9416
218,1894.1990,770.3947,-0.7975,1649.9148,1894.1995,770.3942,1894.1990,770.3947
219,1878.4863,654.5690,23.5660,1652.0407,1878.9399,654.1154,1878.4863,654.5690
220,1831.7878,387.9727,-51.2097,1674.2619,1833.6018,386.1586,1831.7878,387.9727
221,1721.4000,522.5685,-56.1575,1531.7334,1724.0248,519.9436,1721.4000,522.5685
222,1845.3553,654.4763,-13.9417,1620.6533,1845.5185,654.3131,1845.3553,654.4763
223,1673.0230,536.7567,-78.5230,1485.8012,1678.4238,531.3559,1673.0230,536.7567
224,1363.1487,423.0265,63.4834,1213.4943,1367.4162,418.7591,1363.1487,423.0265
225,1590.2311,497.9700,21.5212,1409.3655,1590.6550,497.5461,1590.2311,497.9700
226,1753.4149,201.4318,-74.1827,1666.8396,1756.9527,197.8941,1753.4149,201.4318
227,1756.6710,430.0297,-50.8366,1588.4429,1758.6162,428.0845,1756.6710,430.0297
228,1789.2170,589.8614,-46.3344,1581.2288,1791.0043,588.0740,1789.2170,589.8614
229,1723.2125,551.4219,-52.2827,1526.9286,1725.5406,549.0937,1723.2125,551.4219
230,1678.2146,288.4447,95.3561,1562.9494,1684.7268,281.9326,1678.2146,288.4447
231,1508.0159,25.5348,199.0790,1534.6512,1534.2843,-0.7336,1508.0159,25.5348
232,1428.2665,358.1376,-136.0589,1308.5213,1445.2945,341.1097,1428.2665,358.1376
233,1573.7307,122.1976,-133.1939,1533.7784,1585.8515,110.0768,1573.7307,122.1976
234,1558.4045,-59.4900,-180.3736,1619.4064,1578.2698,-79.3554,1558.4045,-59.4900
235,1659.7860,352.6129,127.0505,1530.4865,1672.0202,340.3788,1659.7860,352.6129
236,1483.7495,205.0869,142.1228,1414.1684,1499.3559,189.4805,1483.7495,205.0869
237,1351.5522,374.9086,-78.7714,1216.2056,1357.8647,368.5961,1351.5522,374.9086
238,1519.3011,369.5702,-65.9232,1377.1010,1523.0686,365.8026,1519.3011,369.5702
239,1773.7350,132.2179,79.8978,1717.0466,1777.6148,128.3382,1773.7350,132.2179
240,1667.8613,80.6427,138.6691,1646.6484,1679.8852,68.6188,1667.8613,80.6427
241,1579.6856,124.9028,161.7450,1546.6689,1597.4517,107.1367,1579.6856,124.9028
242,1337.2785,25.9011,200.6183,1369.3396,1367.2832,-4.1035,1337.2785,25.9011
243,1434.9983,314.8616,157.7409,1334.6080,1456.7879,293.0720,1434.9983,314.8616
244,1515.3282,170.8460,-135.4392,1456.5546,1528.8362,157.3380,1515.3282,170.8460
245,1646.8425,-27.4538,-102.5652,1670.2141,1653.1022,-33.7134,1646.8425,-27.4538
246,1722.5911,-176.2120,-93.2338,1824.2778,1727.1580,-180.7789,1722.5911,-176.2120
247,1079.3666,89.2159,108.1307,1054.4060,1091.0376,77.5449,1079.3666,89.2159
248,1789.6989,108.2233,61.9087,1741.4205,1791.9752,105.9470,1789.6989,108.2233
249,1743.0126,-165.5116,116.8040,1842.5269,1750.1346,-172.6336,1743.0126,-165.5116
250,772.4959,99.8196,147.3684,771.2042,803.3644,68.9510,772.4959,99.8196
251,756.6410,167.0368,-70.3109,699.1787,764.9097,158.7681,756.6410,167.0368
252,1118.1759,320.5876,-13.0909,997.5644,1118.3907,320.3728,1118.1759,320.5876
253,1723.3348,110.6154,-14.4939,1670.9643,1723.4651,110.4851,1723.3348,110.6154
254,1678.1714,-38.3818,-31.5788,1698.5686,1678.7522,-38.9626,1678.1714,-38.3818
255,1663.8808,-177.1248,157.6106,1780.1995,1677.2766,-190.5205,1663.8808,-177.1248
256,1900.1317,769.6618,2.2840,1655.4264,1900.1363,769.6572,1900.1317,769.6618
257,1869.4871,740.0236,5.4723,1630.7183,1869.5136,739.9971,1869.4871,740.0236
258,1832.4125,717.3262,1.4081,1599.3314,1832.4143,717.3245,1832.4125,717.3262
259,1727.1972,520.5348,80.4418,1540.9455,1732.5362,515.1958,1727.1972,520.5348
260,1748.3016,676.7951,16.8723,1527.1614,1748.5672,676.5295,1748.3016,676.7951
261,1832.6604,619.7287,45.2753,1616.5102,1834.3481,618.0410,1832.6604,619.7287
262,1851.8752,577.4138,23.1989,1641.6957,1852.2973,576.9916,1851.8752,577.4138
263,1844.4234,330.9873,-8.2793,1703.2837,1844.4687,330.9420,1844.4234,330.9873
264,1860.2426,628.6594,-2.8927,1638.9879,1860.2494,628.6526,1860.2426,628.6594
265,1885.2381,724.5355,16.8671,1647.4240,1885.4831,724.2905,1885.2381,724.5355
266,1746.8292,282.3938,-76.0971,1629.4898,1750.7728,278.4501,1746.8292,282.3938
267,1829.1761,349.8970,-44.9465,1683.5529,1830.5405,348.5326,1829.1761,349.8970
268,1718.3320,609.1697,-46.0017,1511.0743,1720.2367,607.2650,1718.3320,609.1697
269,1534.6462,474.6887,-88.2320,1369.4320,1541.9406,467.3943,1534.6462,474.6887
270,1794.5191,478.2165,-21.2292,1610.0227,1794.8614,477.8742,1794.5191,478.2165
271,1749.6456,367.7684,-35.9019,1599.0359,1750.5777,366.8363,1749.6456,367.7684
272,1732.7735,219.6253,41.5929,1635.6553,1733.9160,218.4829,1732.7735,219.6253
273,1782.7139,-7.1177,21.5466,1786.6732,1782.9732,-7.3770,1782.7139,-7.1177
274,1357.7698,102.7407,222.7620,1365.0879,1396.1361,64.3743,1357.7698,102.7407
275,1629.1839,538.2928,-69.6970,1442.7732,1633.6188,533.8579,1629.1839,538.2928
276,1729.6972,652.7724,-24.5695,1513.4982,1730.2575,652.2121,1729.6972,652.7724
277,1731.3749,428.9807,57.6868,1564.9091,1733.9250,426.4306,1731.3749,428.9807
278,1674.8290,391.1589,-80.7188,1523.9684,1679.8848,386.1031,1674.8290,391.1589
279,1691.6060,322.6954,-100.5700,1565.2899,1698.9551,315.3463,1691.6060,322.6954
280,1686.1790,625.3010,26.0446,1477.1143,1686.8180,624.6620,1686.1790,625.3010
281,1509.7488,352.0922,92.9716,1377.5597,1517.1678,344.6732,1509.7488,352.0922
282,1718.1556,251.7024,63.5729,1610.9231,1720.9064,248.9516,1718.1556,251.7024
283,1806.0854,359.2444,53.8329,1658.5744,1808.0856,357.2442,1806.0854,359.2444
284,1750.1369,-165.0590,-110.3773,1848.1474,1756.4772,-171.3993,1750.1369,-165.0590
285,1668.2421,-65.2110,-72.3677,1706.3947,1671.2580,-68.2269,1668.2421,-65.2110
286,1501.5133,-45.9672,-168.1762,1552.5866,1519.5793,-64.0333,1501.5133,-45.9672
287,1511.0317,296.9138,-159.1100,1413.7456,1531.5368,276.4088,1511.0317,296.9138
288,1880.4360,733.6211,5.3110,1641.5835,1880.4606,733.5965,1880.4360,733.6211
289,1840.7534,705.6893,-23.0683,1609.0267,1841.2221,705.2207,1840.7534,705.6893
290,1276.9061,303.8894,73.3989,1162.3089,1282.4117,298.3837,1276.9061,303.8894
291,1238.2751,253.5273,4.6638,1133.0181,1238.2972,253.5052,1238.2751,253.5273
292,755.8214,157.5321,-68.8872,700.8941,763.6507,149.7028,755.8214,157.5321
293,1814.7245,574.5788,-28.6312,1607.2096,1815.3851,573.9181,1814.7245,574.5788
294,1756.0391,522.3881,-41.5383,1563.4593,1757.4362,520.9910,1756.0391,522.3881
295,1561.0386,403.7834,121.6630,1419.1429,1573.6907,391.1312,1561.0386,403.7834
