face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9864.9517,25257.1255,85.3838,22047.7030,25257.5991,9864.4781,9864.9517,25257.1255
1,10199.2837,26894.6262,501.7230,23532.8613,26909.6902,10184.2197,10199.2837,26894.6262
2,10775.2481,28306.9268,-1273.1763,24844.2518,28398.9042,10683.2707,10775.2481,28306.9268
3,8318.9404,25938.8894,-113.7318,22940.9129,25939.6235,8318.2063,8318.9404,25938.8894
4,9757.0501,25117.7560,-12.2603,21932.3263,25117.7657,9757.0403,9757.0501,25117.7560
5,9749.7316,25047.0631,-9.2572,21868.0303,25047.0687,9749.7260,9749.7316,25047.0631
6,9756.9942,25057.0131,-5.1864,21876.2837,25057.0148,9756.9924,9756.9942,25057.0131
7,9755.4755,25102.7415,-38.5341,21918.7638,25102.8382,9755.3787,9755.4755,25102.7415
8,9776.5997,25066.8613,-122.7222,21883.9200,25067.8463,9775.6147,9776.5997,25066.8613
9,9538.0487,24884.8620,-91.2297,21746.3255,24885.4043,9537.5064,9538.0487,24884.8620
10,9806.8448,25122.6618,-83.9871,21931.0158,25123.1223,9806.3842,9806.8448,25122.6618
11,9795.1653,25196.8999,-17.7678,22000.5040,25196.9204,9795.1448,9795.1653,25196.8999
12,9759.8680,25100.2060,-69.7158,21916.0956,25100.5228,9759.5511,9759.8680,25100.2060
13,9431.7746,24588.2968,-67.3462,21485.9267,24588.5960,9431.4754,9431.7746,24588.2968
14,9205.7353,23343.7488,35.3158,20366.2353,23343.8370,9205.6471,9205.7353,23343.7488
15,9649.4114,25615.4335,-5.5964,22407.3161,25615.4355,9649.4095,9649.4114,25615.4335
16,9705.9467,25300.8296,-43.7740,22108.2479,25300.9525,9705.8239,9705.9467,25300.8296
17,8208.0066,15223.2533,2421.7006,13847.7490,15978.0302,7453.2298,8208.0066,15223.2533
18,9605.8249,25200.0551,55.3640,22028.5390,25200.2517,9605.6284,9605.8249,25200.0551
19,9814.0110,25425.6166,222.1791,22212.5551,25428.7780,9810.8497,9814.0110,25425.6166
20,9705.7910,25133.2267,53.5041,21953.4099,25133.4123,9705.6054,9705.7910,25133.2267
21,9721.5777,24891.0169,5.5838,21727.6767,24891.0190,9721.5756,9721.5777,24891.0169
22,9640.9365,25287.7610,52.6344,22104.9570,25287.9380,9640.7595,9640.9365,25287.7610
23,9617.1307,24870.6024,41.5978,21722.2795,24870.7159,9617.0172,9617.1307,24870.6024
24,9780.4722,25339.8788,92.1217,22134.9627,25340.4242,9779.9268,9780.4722,25339.8788
25,9651.3135,25249.4091,32.2139,22067.9329,25249.4756,9651.2470,9651.3135,25249.4091
26,9681.3619,25804.6922,119.9197,22579.4040,25805.5840,9680.4700,9681.3619,25804.6922
27,9536.2326,23500.7371,373.4125,20482.5339,23510.7151,9526.2546,9536.2326,23500.7371
28,9629.3637,25277.5599,50.8354,22097.0725,25277.7250,9629.1986,9629.3637,25277.5599
29,8550.7955,23917.7644,1096.5606,21077.6417,23995.6187,8472.9412,8550.7955,23917.7644
30,9697.9651,25081.9744,-77.4074,21907.3009,25082.3639,9697.5756,9697.9651,25081.9744
31,9720.3892,25095.6277,-66.0929,21916.8961,25095.9118,9720.1051,9720.3892,25095.6277
32,9782.1408,25015.8555,-25.9674,21835.2171,25015.8997,9782.0965,9782.1408,25015.8555
33,9431.7268,24786.2137,54.0964,21669.0065,24786.4043,9431.5363,9431.7268,24786.2137
34,9787.0956,25128.8004,-95.3020,21939.3055,25129.3924,9786.5036,9787.0956,25128.8004
35,9593.1633,25630.4341,119.7522,22430.2032,25631.3283,9592.2692,9593.1633,25630.4341
36,9619.8204,25330.1326,122.3142,22147.9145,25331.0848,9618.8682,9619.8204,25330.1326
37,9727.8105,25094.1015,-56.6378,21914.4515,25094.3102,9727.6017,9727.8105,25094.1015
38,9752.6682,25159.1346,-38.5127,21971.1709,25159.2309,9752.5719,9752.6682,25159.1346
39,9768.1639,25056.9348,-55.1637,21875.0061,25057.1338,9767.9648,9768.1639,25056.9348
40,9608.8863,24753.1255,-13.4977,21614.7750,24753.1375,9608.8743,9608.8863,24753.1255
41,9544.9493,25136.8675,11.9719,21978.1362,25136.8767,9544.9401,9544.9493,25136.8675
42,11630.1623,30886.9700,-1452.7327,27136.2564,30995.9474,11521.1849,11630.1623,30886.9700
43,9184.9841,21778.3502,535.8843,18960.1737,21801.1125,9162.2218,9184.9841,21778.3502
44,9964.4154,25456.8324,151.7356,22220.4075,25458.3184,9962.9294,9964.4154,25456.8324
45,9606.3799,25265.1946,44.2678,22088.7169,25265.3198,9606.2548,9606.3799,25265.1946
46,10014.7378,24711.7383,-240.9557,21532.7096,24715.6877,10010.7884,10014.7378,24711.7383
47,9399.7372,25798.0547,942.9608,22673.0518,25852.1001,9345.6918,9399.7372,25798.0547
48,12600.2284,25177.3845,-752.8509,21843.2141,25222.2888,12555.3241,12600.2284,25177.3845
49,9766.8089,24834.6721,-1.6474,21670.1640,24834.6723,9766.8087,9766.8089,24834.6721
50,9540.7718,25513.0981,204.0405,22330.5789,25515.7043,9538.1657,9540.7718,25513.0981
51,9752.5082,25078.2075,-24.9084,21896.4459,25078.2480,9752.4677,9752.5082,25078.2075
52,8745.2948,25283.5589,-12.1178,22240.2067,25283.5678,8745.2860,8745.2948,25283.5589
53,9722.6563,25512.3659,-57.0358,22301.8531,25512.5719,9722.4503,9722.6563,25512.3659
54,9212.3547,24695.6771,487.5815,21632.1940,24711.0162,9197.0156,9212.3547,24695.6771
55,9633.3321,25297.3373,52.5838,22114.8594,25297.5138,9633.1555,9633.3321,25297.3373
56,9776.7516,25132.4600,-25.3896,21943.4167,25132.5020,9776.7097,9776.7516,25132.4600
57,9754.2955,25126.8384,-53.7687,21941.2478,25127.0264,9754.1075,9754.2955,25126.8384
58,9670.2718,25276.3493,42.9367,22090.3679,25276.4674,9670.1537,9670.2718,25276.3493
59,9869.7632,24630.8192,-55.8870,21470.8756,24631.0308,9869.5516,9869.7632,24630.8192
60,9873.0685,24829.2497,29.6833,21652.5029,24829.3086,9873.0096,9873.0685,24829.2497
61,7220.0816,19851.4703,-2505.2075,17936.2597,20330.1898,6741.3621,7220.0816,19851.4703
62,10262.2915,29508.5761,78.8623,25947.3262,29508.8992,10261.9684,10262.2915,29508.5761
63,9752.2227,25196.6036,85.4886,22006.2199,25197.0767,9751.7495,9752.2227,25196.6036
64,9619.8043,24799.8553,-93.7096,21657.1016,24800.4338,9619.2258,9619.8043,24799.8553
65,9767.3310,25115.8444,-65.5453,21929.5352,25116.1243,9767.0511,9767.3310,25115.8444
66,9429.5765,25233.6090,-355.2281,22092.7194,25241.5894,9421.5961,9429.5765,25233.6090
67,9427.7438,24841.2801,290.5977,21726.1977,24846.7569,9422.2669,9427.7438,24841.2801
68,9465.0565,24657.8713,194.9013,21548.1722,24660.3712,9462.5566,9465.0565,24657.8713
69,9731.7025,25393.2232,-34.5810,22190.2256,25393.2996,9731.6261,9731.7025,25393.2232
70,9663.6359,25415.7161,179.7514,22222.3578,25417.7670,9661.5849,9663.6359,25415.7161
71,9966.7247,26027.9336,-267.5576,22750.6141,26032.3895,9962.2688,9966.7247,26027.9336
72,9621.7419,25321.2301,60.5879,22138.6378,25321.4639,9621.5081,9621.7419,25321.2301
73,9941.6899,25550.3693,68.5986,22308.2683,25550.6707,9941.3884,9941.6899,25550.3693
74,9797.1766,25081.5536,-21.7963,21893.8808,25081.5847,9797.1455,9797.1766,25081.5536
75,9579.5314,25827.7517,53.7140,22614.8419,25827.9293,9579.3539,9579.5314,25827.7517
76,9848.2706,25162.1596,-43.0920,21961.8880,25162.2809,9848.1493,9848.2706,25162.1596
77,9821.6178,25088.0325,-45.8329,21896.9127,25088.1701,9821.4802,9821.6178,25088.0325
78,9816.1749,25305.5393,18.0588,22098.0766,25305.5604,9816.1538,9816.1749,25305.5393
79,9859.9380,25263.1274,101.0723,22054.0645,25263.7906,9859.2748,9859.9380,25263.1274
80,8262.8413,20017.2922,845.3375,17484.5821,20077.7746,8202.3589,8262.8413,20017.2922
81,7307.3544,25835.3188,270.2686,23071.4636,25839.2604,7303.4128,7307.3544,25835.3188
82,9736.9642,25099.9004,-56.8407,21918.6298,25100.1107,9736.7539,9736.9642,25099.9004
83,8998.6793,25140.0951,11.9768,22062.9415,25140.1040,8998.6704,8998.6793,25140.0951
84,9683.1829,25324.1032,58.9849,22132.9336,25324.3257,9682.9604,9683.1829,25324.1032
85,9680.3099,25521.6720,19.1383,22316.0827,25521.6951,9680.2868,9680.3099,25521.6720
86,9482.2483,24501.0693,-59.8960,21398.6207,24501.3081,9482.0094,9482.2483,24501.0693
87,9760.8213,25022.7050,-19.9287,21844.1854,25022.7310,9760.7953,9760.8213,25022.7050
88,9731.1501,25314.8408,-12.5049,22117.7395,25314.8508,9731.1401,9731.1501,25314.8408
89,9903.8013,25743.2348,120.4499,22491.9332,25744.1507,9902.8854,9903.8013,25743.2348
90,9818.1161,25262.0678,-3.5559,22057.6879,25262.0686,9818.1153,9818.1161,25262.0678
91,9757.7045,25090.7096,-130.8571,21908.4492,25091.8263,9756.5878,9757.7045,25090.7096
92,9776.6262,25102.3282,114.3738,21916.4885,25103.1817,9775.7727,9776.6262,25102.3282
93,9770.5532,25389.1163,-136.2015,22182.4452,25390.3039,9769.3656,9770.5532,25389.1163
94,9811.5272,30158.2228,369.9500,26651.3946,30164.9471,9804.8028,9811.5272,30158.2228
95,9819.1094,25444.0184,-44.6527,22225.6915,25444.1460,9818.9818,9819.1094,25444.0184
96,9682.6995,24769.1140,12.0588,21620.1810,24769.1237,9682.6898,9682.6995,24769.1140
97,11822.3773,26216.7820,783.5607,22781.2528,26259.3096,11779.8497,11822.3773,26216.7820
98,9978.5107,22726.6558,-317.6363,19738.1878,22734.5652,9970.6013,9978.5107,22726.6558
99,9614.2130,24588.7539,27.1550,21462.5396,24588.8031,9614.1637,9614.2130,24588.7539
100,9724.8474,25122.2044,-61.4091,21940.8186,25122.4494,9724.6025,9724.8474,25122.2044
101,9672.6415,25046.3257,-119.6104,21878.2361,25047.2563,9671.7110,9672.6415,25046.3257
102,9752.0028,25057.9797,-159.7313,21879.5558,25059.6465,9750.3361,9752.0028,25057.9797
103,9656.2407,24995.3104,-82.9549,21832.7378,24995.7590,9655.7921,9656.2407,24995.3104
104,9770.6151,25157.3722,-11.1941,21967.1498,25157.3803,9770.6069,9770.6151,25157.3722
105,9769.3336,25121.3810,-26.7199,21934.1435,25121.4275,9769.2871,9769.3336,25121.3810
106,9812.2922,25429.6241,204.4502,22215.9707,25432.3001,9809.6162,9812.2922,25429.6241
107,9588.7158,24935.1717,128.9378,21786.6899,24936.2549,9587.6326,9588.7158,24935.1717
108,9753.1723,25079.3657,-44.3530,21897.5223,25079.4941,9753.0439,9753.1723,25079.3657
109,9684.3179,25582.4169,-123.6140,22372.8329,25583.3780,9683.3568,9684.3179,25582.4169
110,9583.6737,25444.2057,62.9872,22257.9726,25444.4558,9583.4235,9583.6737,25444.2057
111,9753.5400,25086.5473,-36.7408,21904.0591,25086.6354,9753.4520,9753.5400,25086.5473
112,9744.2306,24932.8546,4.8522,21763.4063,24932.8561,9744.2290,9744.2306,24932.8546
113,9647.2829,25065.9098,267.2767,21903.5680,25070.5416,9642.6511,9647.2829,25065.9098
114,9837.8419,25347.8682,-107.3663,22135.1263,25348.6114,9837.0987,9837.8419,25347.8682
115,9742.2967,24982.2316,-0.6976,21809.1708,24982.2317,9742.2967,9742.2967,24982.2316
116,9430.4014,25322.1780,42.7090,22166.4688,25322.2927,9430.2866,9430.4014,25322.1780
117,9370.8009,24685.5981,24.8088,21583.9914,24685.6383,9370.7607,9370.8009,24685.5981
118,9042.8941,24545.3048,-426.5156,21513.5092,24557.0306,9031.1683,9042.8941,24545.3048
119,9809.4216,25276.6739,-9.9474,22072.2845,25276.6803,9809.4152,9809.4216,25276.6739
120,9824.7420,25478.9808,34.3714,22257.2044,25479.0563,9824.6666,9824.7420,25478.9808
121,7919.3551,24926.4880,-22.3550,22060.0493,24926.5173,7919.3258,7919.3551,24926.4880
122,8778.6231,23792.4645,-608.6186,20866.0432,23817.0957,8753.9918,8778.6231,23792.4645
123,10328.1633,26498.6047,-541.7123,23152.6553,26516.7318,10310.0362,10328.1633,26498.6047
124,9648.5347,25179.5402,46.6553,22003.7344,25179.6803,9648.3946,9648.5347,25179.5402
125,9737.7790,25075.6973,31.9232,21896.0360,25075.7637,9737.7126,9737.7790,25075.6973
126,9732.0356,25262.6895,48.8001,22069.5661,25262.8428,9731.8823,9732.0356,25262.6895
127,9960.0451,25832.2706,-269.4388,22570.6871,25836.8431,9955.4726,9960.0451,25832.2706
128,9740.5166,25085.6914,-49.6536,21905.0081,25085.8521,9740.3559,9740.5166,25085.6914
129,9421.9709,25006.9321,174.4328,21876.8572,25008.8842,9420.0188,9421.9709,25006.9321
130,9781.7509,25687.3744,119.9223,22456.6137,25688.2785,9780.8468,9781.7509,25687.3744
131,9793.9879,25184.1632,97.4089,21989.5282,25184.7797,9793.3714,9793.9879,25184.1632
132,6452.3219,23136.0212,1760.7924,20902.8239,23319.8296,6268.5135,6452.3219,23136.0212
133,9577.0703,24232.3012,-146.5122,21140.3558,24233.7658,9575.6058,9577.0703,24232.3012
134,9791.1451,25082.1370,-66.6264,21895.4469,25082.4273,9790.8548,9791.1451,25082.1370
135,9756.0107,25100.6987,-20.5884,21916.7380,25100.7263,9755.9831,9756.0107,25100.6987
136,9755.1934,25096.0740,-22.8910,21912.5819,25096.1082,9755.1592,9755.1934,25096.0740
137,9755.2781,25109.2752,-103.1452,21925.4443,25109.9681,9754.5853,9755.2781,25109.2752
138,10468.1533,22889.8420,-1417.8773,19998.5963,23049.6306,10308.3648,10468.1533,22889.8420
139,9737.0920,25080.1219,-68.9248,21900.4629,25080.4316,9736.7824,9737.0920,25080.1219
140,9326.9267,22842.4633,537.4664,19914.4752,22863.8028,9305.5872,9326.9267,22842.4633
141,9632.1912,26158.5700,134.3426,22915.9265,26159.6620,9631.0992,9632.1912,26158.5700
142,10002.9343,22218.7511,-1725.2910,19504.0707,22457.7454,9763.9400,10002.9343,22218.7511
