face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1872.3816,4869.8950,15.5714,4254.8931,4869.9759,1872.3007,1872.3816,4869.8950
1,1931.9620,4721.0703,56.0292,4112.1127,4722.1954,1930.8369,1931.9620,4721.0703
2,1930.7105,4883.6552,-5.7698,4260.1533,4883.6665,1930.6992,1930.7105,4883.6552
3,1906.6996,4955.2682,9.0258,4329.2289,4955.2949,1906.6729,1906.6996,4955.2682
4,1809.9414,4790.2944,31.0461,4189.9341,4790.6178,1809.6180,1809.9414,4790.2944
5,1809.9686,4764.3195,44.0436,4166.2066,4764.9760,1809.3121,1809.9686,4764.3195
6,1815.3516,4823.7097,34.4244,4220.2491,4824.1035,1814.9577,1815.3516,4823.7097
7,1808.4249,4736.3840,14.7695,4139.9267,4736.4585,1808.3504,1808.4249,4736.3840
8,1829.5997,4732.8545,-26.0543,4134.0239,4733.0883,1829.3659,1829.5997,4732.8545
9,1843.8237,4682.7045,-79.0432,4088.0397,4684.9036,1841.6246,1843.8237,4682.7045
10,1830.3026,4754.9459,-4.5667,4154.1053,4754.9531,1830.2954,1830.3026,4754.9459
11,1852.7250,4819.3694,14.9270,4210.7735,4819.4445,1852.6499,1852.7250,4819.3694
12,1816.0550,4698.1013,-5.0112,4103.4470,4698.1100,1816.0462,1816.0550,4698.1013
13,1839.9422,4682.0619,-102.2586,4089.4668,4685.7364,1836.2677,1839.9422,4682.0619
14,1817.7885,4897.2974,29.0539,4288.1416,4897.5715,1817.5144,1817.7885,4897.2974
15,1798.1614,4945.7041,17.1445,4336.0213,4945.7975,1798.0680,1798.1614,4945.7041
16,1843.2428,4958.7716,7.8959,4341.3047,4958.7916,1843.2228,1843.2428,4958.7716
17,1898.2919,4956.0196,16.0828,4331.1022,4956.1042,1898.2073,1898.2919,4956.0196
18,1789.5215,4946.6952,-4.9828,4338.2068,4946.7031,1789.5136,1789.5215,4946.6952
19,1834.1489,4942.4988,-17.5342,4327.5906,4942.5977,1834.0500,1834.1489,4942.4988
20,1836.4278,4965.1344,10.0136,4348.2430,4965.1665,1836.3957,1836.4278,4965.1344
21,1805.7239,4838.1840,50.1099,4235.5368,4839.0119,1804.8961,1805.7239,4838.1840
22,1818.1546,4921.5365,2.8046,4310.3500,4921.5391,1818.1521,1818.1546,4921.5365
23,1800.8033,4866.1414,41.1568,4261.9647,4866.6939,1800.2508,1800.8033,4866.1414
24,1907.6645,4917.4806,29.7152,4294.4785,4917.7740,1907.3712,1907.6645,4917.4806
25,1819.1805,4948.1713,7.3162,4335.0156,4948.1884,1819.1634,1819.1805,4948.1713
26,1821.1256,4941.2562,19.0025,4328.3884,4941.3719,1821.0098,1821.1256,4941.2562
27,1840.1312,4926.8297,25.5003,4312.2699,4927.0403,1839.9205,1840.1312,4926.8297
28,1793.3108,4927.9253,-6.7971,4320.0982,4927.9400,1793.2960,1793.3108,4927.9253
29,1853.8234,4924.3162,30.2793,4308.0725,4924.6147,1853.5248,1853.8234,4924.3162
30,1812.9437,4740.4566,-25.9552,4143.2516,4740.6867,1812.7136,1812.9437,4740.4566
31,1821.5068,4699.7214,-4.9939,4104.2379,4699.7301,1821.4982,1821.5068,4699.7214
32,1866.6961,4818.2256,6.6523,4207.8287,4818.2406,1866.6811,1866.6961,4818.2256
33,1398.8580,4619.4197,-296.3257,4134.8950,4646.4578,1371.8199,1398.8580,4619.4197
34,1862.9165,4806.4777,-3.5171,4197.4583,4806.4819,1862.9123,1862.9165,4806.4777
35,1697.9431,4986.5693,-8.8617,4391.1512,4986.5932,1697.9192,1697.9431,4986.5693
36,1868.9485,4875.7634,20.5664,4260.8397,4875.9040,1868.8079,1868.9485,4875.7634
37,1819.2530,4703.4928,16.1428,4108.0974,4703.5831,1819.1627,1819.2530,4703.4928
38,1838.8713,4766.1171,22.9213,4163.4865,4766.2965,1838.6918,1838.8713,4766.1171
39,1830.1111,4810.0072,40.8339,4205.6665,4810.5666,1829.5516,1830.1111,4810.0072
40,1806.4993,4861.1598,50.5705,4256.7951,4861.9968,1805.6624,1806.4993,4861.1598
41,1813.1951,4859.8583,-31.2483,4254.0519,4860.1788,1812.8747,1813.1951,4859.8583
42,1880.3112,5144.8854,17.3390,4509.1387,5144.9775,1880.2191,1880.3112,5144.8854
43,1914.4311,4933.8498,2.9571,4308.4140,4933.8527,1914.4283,1914.4311,4933.8498
44,1872.2825,4866.6466,-14.3257,4251.8901,4866.7151,1872.2140,1872.2825,4866.6466
45,1789.2122,4933.8302,-25.9322,4326.4661,4934.0441,1788.9984,1789.2122,4933.8302
46,1864.9683,4955.8280,16.0607,4335.5103,4955.9114,1864.8848,1864.9683,4955.8280
47,1892.5288,5139.0957,16.3387,4501.8756,5139.1780,1892.4466,1892.5288,5139.0957
48,1923.9020,4955.4968,36.2237,4327.6314,4955.9295,1923.4693,1923.9020,4955.4968
49,1882.9363,4929.8366,39.0769,4309.3794,4930.3377,1882.4352,1882.9363,4929.8366
50,1901.8965,4950.7074,9.4576,4325.6502,4950.7368,1901.8671,1901.8965,4950.7074
51,1815.3929,4724.1682,30.8850,4127.9604,4724.4961,1815.0650,1815.3929,4724.1682
52,2153.6151,5119.9853,268.0211,4476.7550,5144.0073,2129.5930,2153.6151,5119.9853
53,1842.4550,4958.1516,6.6496,4340.8374,4958.1658,1842.4408,1842.4550,4958.1516
54,1843.6834,4918.9010,27.6600,4304.4343,4919.1498,1843.4346,1843.6834,4918.9010
55,1816.5520,4931.2669,8.5259,4319.6724,4931.2903,1816.5287,1816.5520,4931.2669
56,1824.9961,4771.2628,21.8452,4170.0665,4771.4247,1824.8342,1824.9961,4771.2628
57,1836.1870,4786.1389,33.6469,4182.5660,4786.5226,1835.8033,1836.1870,4786.1389
58,1834.9878,4928.6766,6.3412,4314.5211,4928.6896,1834.9748,1834.9878,4928.6766
59,1853.5730,4895.7816,-1.9453,4281.3238,4895.7828,1853.5718,1853.5730,4895.7816
60,1829.9713,4871.0486,44.9771,4262.4053,4871.7136,1829.3063,1829.9713,4871.0486
61,1936.4657,3691.2284,-307.8038,3242.1226,3743.6541,1884.0399,1936.4657,3691.2284
62,1847.7121,4906.7058,36.2524,4292.7340,4907.1354,1847.2825,1847.7121,4906.7058
63,1846.0860,4950.1906,6.7630,4332.9067,4950.2054,1846.0713,1846.0860,4950.1906
64,1909.9552,4365.7304,-76.4158,3792.9803,4368.1059,1907.5797,1909.9552,4365.7304
65,1814.0153,4743.0233,-4.7783,4145.2470,4743.0311,1814.0075,1814.0153,4743.0233
66,1921.7860,4865.6054,-4.8474,4244.6196,4865.6134,1921.7780,1921.7860,4865.6054
67,1897.0482,4981.3176,17.8494,4354.7070,4981.4209,1896.9449,1897.0482,4981.3176
68,1890.2350,4959.9440,12.9454,4335.7901,4959.9986,1890.1804,1890.2350,4959.9440
69,1851.2799,4939.5533,15.1727,4322.3395,4939.6278,1851.2054,1851.2799,4939.5533
70,1840.3367,4941.1720,2.4494,4325.3460,4941.1740,1840.3348,1840.3367,4941.1720
71,1889.6181,4968.5560,10.3032,4343.8290,4968.5904,1889.5836,1889.6181,4968.5560
72,1808.1696,4986.0725,-6.5172,4372.0543,4986.0859,1808.1562,1808.1696,4986.0725
73,1892.6673,5005.2299,34.3948,4377.7654,5005.6099,1892.2872,1892.6673,5005.2299
74,1890.7195,4953.1440,5.6564,4329.3817,4953.1545,1890.7091,1890.7195,4953.1440
75,1835.6572,4924.1773,20.8912,4310.3791,4924.3186,1835.5159,1835.6572,4924.1773
76,1843.3662,4799.6117,7.5001,4193.6855,4799.6308,1843.3472,1843.3662,4799.6117
77,1969.2979,5072.1270,146.0009,4436.2176,5078.9818,1962.4431,1969.2979,5072.1270
78,1877.7480,4857.5910,12.7996,4242.7924,4857.6460,1877.6930,1877.7480,4857.5910
79,1914.9371,4902.6196,8.4751,4279.5643,4902.6437,1914.9130,1914.9371,4902.6196
80,1838.1109,4903.5213,25.0692,4290.9022,4903.7263,1837.9059,1838.1109,4903.5213
81,1229.0793,4806.0326,-324.9752,4361.0109,4835.3176,1199.7943,1229.0793,4806.0326
82,1822.1300,4708.1892,19.5878,4112.1067,4708.3221,1821.9971,1822.1300,4708.1892
83,2182.4071,5318.4520,369.7478,4674.6064,5361.4565,2139.4026,2182.4071,5318.4520
84,1871.1390,4926.9132,15.0291,4307.8269,4926.9871,1871.0651,1871.1390,4926.9132
85,1816.0194,4925.8511,12.1871,4314.7352,4925.8988,1815.9716,1816.0194,4925.8511
86,1805.3735,4883.6942,47.9126,4277.8309,4884.4398,1804.6279,1805.3735,4883.6942
87,1811.2988,4783.6042,49.0269,4184.0587,4784.4127,1810.4903,1811.2988,4783.6042
88,1838.7915,4946.4717,10.0230,4330.5320,4946.5040,1838.7591,1838.7915,4946.4717
89,1915.3197,5170.2845,80.7483,4529.5811,5172.2865,1913.3177,1915.3197,5170.2845
90,1879.5993,4924.0034,19.6647,4304.0341,4924.1304,1879.4723,1879.5993,4924.0034
91,1849.0322,4845.5486,37.9093,4235.9175,4846.0281,1848.5527,1849.0322,4845.5486
92,1906.5287,4942.0239,26.3598,4317.2243,4942.2528,1906.2998,1906.5287,4942.0239
93,1737.0168,4967.6609,-90.0671,4369.2457,4970.1699,1734.5077,1737.0168,4967.6609
94,1900.8421,4978.3750,15.8363,4351.4441,4978.4565,1900.7606,1900.8421,4978.3750
95,1869.3913,4972.1973,14.5413,4350.0600,4972.2654,1869.3231,1869.3913,4972.1973
96,1877.7597,4949.6741,18.4973,4328.0461,4949.7855,1877.6483,1877.7597,4949.6741
97,1939.0437,4769.7907,15.4103,4154.8373,4769.8746,1938.9598,1939.0437,4769.7907
98,1874.9648,4941.6712,18.6107,4321.0169,4941.7842,1874.8518,1874.9648,4941.6712
99,1823.7486,4910.1080,37.0462,4299.3644,4910.5527,1823.3040,1823.7486,4910.1080
100,1821.5278,4738.9626,-4.2607,4140.4870,4738.9689,1821.5216,1821.5278,4738.9626
101,1778.5797,4737.2567,-42.9195,4145.4656,4737.8792,1777.9573,1778.5797,4737.2567
102,1835.9035,4718.9031,-36.2402,4120.5676,4719.3586,1835.4480,1835.9035,4718.9031
103,1809.0116,4797.7153,-61.1936,4197.9407,4798.9677,1807.7591,1809.0116,4797.7153
104,1826.7958,4822.4351,40.3456,4217.6229,4822.9784,1826.2525,1826.7958,4822.4351
105,1832.5517,4768.6872,17.4943,4166.6145,4768.7915,1832.4474,1832.5517,4768.6872
106,1837.9924,4982.5583,10.0310,4364.2297,4982.5903,1837.9604,1837.9924,4982.5583
107,1814.1447,4906.5780,29.4681,4297.3237,4906.8588,1813.8639,1814.1447,4906.5780
108,1819.4726,4783.4664,32.2735,4182.3164,4783.8178,1819.1212,1819.4726,4783.4664
109,1839.8195,4957.1849,21.3802,4340.4682,4957.3315,1839.6728,1839.8195,4957.1849
110,1812.5307,5351.5843,-13.0785,4714.3743,5351.6327,1812.4824,1812.5307,5351.5843
111,1812.6610,4709.6381,23.4881,4114.7429,4709.8286,1812.4706,1812.6610,4709.6381
112,1809.2179,4826.1996,51.8582,4223.9665,4827.0908,1808.3268,1809.2179,4826.1996
113,1880.8848,4908.7394,21.2154,4289.7584,4908.8880,1880.7361,1880.8848,4908.7394
114,1891.1919,4923.0307,17.9142,4301.5584,4923.1365,1891.0861,1891.1919,4923.0307
115,1808.9670,4799.8735,48.9591,4199.4672,4800.6747,1808.1658,1808.9670,4799.8735
116,1798.4619,4924.0331,16.3272,4315.7480,4924.1184,1798.3766,1798.4619,4924.0331
117,1512.6167,4710.6341,-180.7048,4177.3989,4720.8124,1502.4383,1512.6167,4710.6341
118,1927.2748,4878.1886,119.3949,4260.5478,4883.0115,1922.4519,1927.2748,4878.1886
119,1852.3598,4858.9742,20.2948,4247.5328,4859.1112,1852.2229,1852.3598,4858.9742
120,1888.0879,4923.3993,17.5542,4302.3076,4923.5008,1887.9864,1888.0879,4923.3993
121,1743.2298,4982.6080,-172.3432,4389.5909,4991.7513,1734.0865,1743.2298,4982.6080
122,1992.7128,5634.5577,269.7713,4970.8569,5654.4326,1972.8379,1992.7128,5634.5577
123,1860.5086,4943.6600,26.2165,4324.9979,4943.8829,1860.2857,1860.5086,4943.6600
124,1869.9233,4885.7825,5.1777,4269.8390,4885.7914,1869.9144,1869.9233,4885.7825
125,1858.1450,4971.0935,18.1325,4350.6835,4971.1991,1858.0393,1858.1450,4971.0935
126,1833.7335,4944.1344,11.1233,4329.1095,4944.1741,1833.6938,1833.7335,4944.1344
127,1854.5230,4862.5398,24.7982,4250.6119,4862.7442,1854.3186,1854.5230,4862.5398
128,1817.9520,4719.9260,29.2083,4123.6648,4720.2199,1817.6580,1817.9520,4719.9260
129,1901.0939,4965.1643,14.3711,4339.1693,4965.2317,1901.0265,1901.0939,4965.1643
130,1862.4171,5066.4297,-13.5324,4438.6993,5066.4869,1862.3599,1862.4171,5066.4297
131,1871.4221,5017.0277,32.6664,4391.6982,5017.3669,1871.0829,1871.4221,5017.0277
132,1885.2049,4937.5678,16.9505,4315.7975,4937.6619,1885.1108,1885.2049,4937.5678
