face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1458.5817,1218.1375,14.8765,1354.7067,1459.4986,1217.2206,1458.5817,1218.1375
37,1440.4059,1141.4374,9.1975,1316.7267,1440.6886,1141.1547,1440.4059,1141.4374
38,1450.8266,1170.4562,14.6852,1333.1854,1451.5936,1169.6891,1450.8266,1170.4562
39,1420.0990,1180.5353,40.2755,1318.6107,1426.6888,1173.9455,1420.0990,1180.5353
40,1335.0512,1185.5144,60.7436,1271.2801,1356.6160,1163.9495,1335.0512,1185.5144
41,1360.2195,1192.2228,-41.1531,1286.4635,1369.7589,1182.6835,1360.2195,1192.2228
42,1518.8829,1275.8719,0.5436,1413.1367,1518.8841,1275.8707,1518.8829,1275.8719
43,1505.5860,1268.9375,5.4304,1402.3500,1505.7106,1268.8129,1505.5860,1268.9375
44,1480.6667,1218.9786,-16.4694,1369.0126,1481.6991,1217.9462,1480.6667,1218.9786
45,1289.8931,1201.5639,-47.8912,1250.8284,1310.8751,1180.5820,1289.8931,1201.5639
46,1409.1677,1242.6948,13.4033,1333.9481,1410.2399,1241.6225,1409.1677,1242.6948
47,1516.1540,1277.7487,1.2888,1412.1281,1516.1609,1277.7417,1516.1540,1277.7487
48,1513.4923,1277.3122,2.1503,1410.3181,1513.5119,1277.2926,1513.4923,1277.3122
49,1477.8270,1269.2452,-3.4463,1385.3761,1477.8840,1269.1883,1477.8270,1269.2452
50,1493.5840,1261.2022,9.1772,1392.1083,1493.9458,1260.8404,1493.5840,1261.2022
51,1434.6078,1145.6545,28.3755,1315.0948,1437.3679,1142.8944,1434.6078,1145.6545
52,1474.2317,1249.3658,-17.7270,1375.9949,1475.6206,1247.9769,1474.2317,1249.3658
53,1347.9632,1235.0764,-2.0728,1295.2196,1348.0012,1235.0383,1347.9632,1235.0764
54,1376.6746,1218.3176,28.7269,1305.6721,1381.7248,1213.2674,1376.6746,1218.3176
55,1313.8437,1203.4498,-22.2843,1262.8624,1318.1723,1199.1212,1313.8437,1203.4498
56,1438.7160,1172.8123,17.9258,1326.2777,1439.9191,1171.6093,1438.7160,1172.8123
57,1441.3877,1175.7272,28.9940,1329.5774,1444.5152,1172.5996,1441.3877,1175.7272
58,1345.6885,1222.3360,-0.2442,1288.4485,1345.6889,1222.3355,1345.6885,1222.3360
59,1467.6297,1206.9976,-23.8338,1356.8562,1469.7912,1204.8360,1467.6297,1206.9976
60,1382.4259,1197.3528,49.1786,1302.5971,1394.6822,1185.0964,1382.4259,1197.3528
61,1449.8846,1223.8087,-30.7804,1352.1591,1454.0005,1219.6929,1449.8846,1223.8087
62,1401.4086,1218.3340,39.2734,1321.1841,1409.4779,1210.2647,1401.4086,1218.3340
63,1375.2550,1223.0592,-27.6495,1306.7040,1380.1224,1218.1918,1375.2550,1223.0592
64,1414.9269,1183.1672,-43.6268,1316.6312,1422.8673,1175.2269,1414.9269,1183.1672
65,1431.4040,1166.4350,-11.3512,1319.1796,1431.8894,1165.9496,1431.4040,1166.4350
66,1501.5186,1257.9954,-8.3760,1395.8572,1501.8063,1257.7077,1501.5186,1257.9954
67,1488.9071,1264.0722,8.5437,1390.2719,1489.2313,1263.7480,1488.9071,1264.0722
68,1468.1726,1256.0255,6.7181,1374.4832,1468.3852,1255.8130,1468.1726,1256.0255
69,1382.3090,1230.8284,12.0356,1313.3035,1383.2593,1229.8781,1382.3090,1230.8284
70,1350.1599,1206.0801,-46.4504,1286.7140,1363.8368,1192.4031,1350.1599,1206.0801
71,1455.2427,1254.9270,1.8340,1366.1478,1455.2595,1254.9102,1455.2427,1254.9270
72,1326.7790,1218.5244,-34.1893,1277.4735,1336.6726,1208.6309,1326.7790,1218.5244
73,1474.9038,1260.8531,-2.1459,1380.3871,1474.9254,1260.8316,1474.9038,1260.8531
74,1443.0492,1250.6366,-9.8861,1357.2199,1443.5558,1250.1300,1443.0492,1250.6366
75,1348.3813,1215.5758,21.2512,1287.6536,1351.6989,1212.2581,1348.3813,1215.5758
76,1447.6875,1189.4204,-8.6373,1337.4733,1447.9760,1189.1319,1447.6875,1189.4204
77,1494.6827,1256.0545,-12.4414,1390.9748,1495.3296,1255.4076,1494.6827,1256.0545
78,1488.1454,1217.3154,2.9788,1372.9231,1488.1781,1217.2827,1488.1454,1217.3154
79,1507.4953,1242.5996,2.2390,1394.0581,1507.5143,1242.5807,1507.4953,1242.5996
80,1374.3419,1211.0443,27.5861,1301.2832,1378.8762,1206.5100,1374.3419,1211.0443
81,1418.2464,1211.9138,-39.8048,1328.9540,1425.6590,1204.5011,1418.2464,1211.9138
82,1442.9740,1142.2728,12.7066,1318.7780,1443.5100,1141.7368,1442.9740,1142.2728
83,1447.4955,1231.7538,-25.2897,1353.3001,1450.4203,1228.8289,1447.4955,1231.7538
84,1393.4957,1229.3697,-18.6525,1319.5084,1395.5888,1227.2766,1393.4957,1229.3697
85,1302.1707,1211.1236,12.0335,1259.2909,1303.7343,1209.5600,1302.1707,1211.1236
86,1317.0144,1191.8200,57.5612,1263.0351,1339.4566,1169.3778,1317.0144,1191.8200
87,1390.9609,1161.8058,54.0780,1295.1107,1403.0816,1149.6851,1390.9609,1161.8058
88,1345.9968,1220.8289,-13.2399,1288.1866,1347.3819,1219.4438,1345.9968,1220.8289
89,1503.0557,1261.4508,-6.4379,1398.0443,1503.2271,1261.2794,1503.0557,1261.4508
90,1470.7397,1240.4028,16.2469,1370.4585,1471.8800,1239.2625,1470.7397,1240.4028
91,1437.4521,1198.9253,35.9890,1335.7314,1442.7639,1193.6136,1437.4521,1198.9253
92,1495.9607,1255.2190,4.7322,1391.3238,1496.0537,1255.1260,1495.9607,1255.2190
93,1449.9499,1239.2198,-24.4693,1357.5751,1452.7539,1236.4158,1449.9499,1239.2198
94,1478.2639,1265.1292,5.6719,1384.0945,1478.4147,1264.9783,1478.2639,1265.1292
95,1411.5275,1250.6043,9.0650,1338.4338,1412.0365,1250.0952,1411.5275,1250.6043
96,1444.7513,1245.4711,14.9593,1356.3849,1445.8680,1244.3544,1444.7513,1245.4711
97,1471.8695,1244.5600,-19.0199,1372.8018,1473.4499,1242.9795,1471.8695,1244.5600
98,1446.1200,1241.1421,14.0254,1355.5244,1447.0752,1240.1868,1446.1200,1241.1421
99,1344.4319,1210.3595,43.4736,1284.8701,1357.2944,1197.4970,1344.4319,1210.3595
100,1429.8010,1164.6128,-12.7343,1317.5643,1430.4111,1164.0027,1429.8010,1164.6128
101,1393.0801,1169.1861,-29.3689,1296.7213,1396.8684,1165.3978,1393.0801,1169.1861
102,1430.4236,1177.7865,-39.1334,1324.0670,1436.3465,1171.8636,1430.4236,1177.7865
103,1402.7634,1159.0120,-51.7479,1301.2563,1413.2944,1148.4810,1402.7634,1159.0120
104,1410.4094,1185.8987,43.1702,1314.7619,1418.4243,1177.8838,1410.4094,1185.8987
105,1447.4298,1171.1240,16.6560,1331.2764,1448.4302,1170.1235,1447.4298,1171.1240
106,1369.9974,1222.8975,-23.1706,1303.3094,1373.5608,1219.3341,1369.9974,1222.8975
107,1309.6117,1200.2538,34.7303,1259.9382,1319.7092,1190.1564,1309.6117,1200.2538
108,1416.6203,1170.0220,31.8901,1311.9979,1420.6775,1165.9647,1416.6203,1170.0220
109,1349.6584,1233.7186,18.8226,1295.9952,1352.6377,1230.7394,1349.6584,1233.7186
110,1394.5255,1228.3671,-27.5998,1320.1830,1398.9901,1223.9026,1394.5255,1228.3671
111,1436.8771,1143.0498,19.4778,1315.2546,1438.1627,1141.7642,1436.8771,1143.0498
112,1357.0727,1173.2069,59.1919,1279.2360,1374.4803,1155.7993,1357.0727,1173.2069
113,1469.2301,1234.0786,12.3288,1367.0763,1469.8747,1233.4340,1469.2301,1234.0786
114,1490.6582,1241.6043,14.2132,1383.2720,1491.4667,1240.7958,1490.6582,1241.6043
115,1374.2006,1165.3283,56.0714,1286.2560,1388.3010,1151.2279,1374.2006,1165.3283
116,1444.7920,1198.0633,-30.4028,1339.6269,1448.4831,1194.3722,1444.7920,1198.0633
117,1388.5291,1174.0183,-41.2848,1296.6444,1396.2005,1166.3469,1388.5291,1174.0183
118,1408.9747,1206.7839,-33.9092,1320.8552,1414.5100,1201.2486,1408.9747,1206.7839
119,1446.8118,1210.2747,18.8672,1344.6402,1448.3072,1208.7792,1446.8118,1210.2747
120,1488.7166,1241.4937,4.4061,1381.8139,1488.7951,1241.4152,1488.7166,1241.4937
121,1521.3793,1277.8751,0.2796,1415.4248,1521.3797,1277.8748,1521.3793,1277.8751
122,1505.1702,1270.0640,-1.9557,1402.4796,1505.1865,1270.0478,1505.1702,1270.0640
123,1400.6361,1233.3040,24.0247,1325.5722,1404.0171,1229.9229,1400.6361,1233.3040
124,1395.7814,1243.3190,-16.7041,1326.4552,1397.5901,1241.5103,1395.7814,1243.3190
125,1386.1012,1242.2580,-11.9383,1320.2324,1387.0852,1241.2739,1386.1012,1242.2580
126,1347.3522,1214.3512,-18.8110,1286.4329,1349.9615,1211.7419,1347.3522,1214.3512
127,1437.3820,1207.4603,22.0056,1337.8708,1439.4691,1205.3731,1437.3820,1207.4603
128,1432.2162,1144.4537,25.4004,1312.9539,1434.4411,1142.2289,1432.2162,1144.4537
129,1488.2283,1264.1862,4.9007,1389.8434,1488.3355,1264.0791,1488.2283,1264.1862
130,1455.2498,1262.6352,-6.9666,1369.1952,1455.5014,1262.3835,1455.2498,1262.6352
131,1413.9462,1245.4526,-13.0865,1337.8740,1414.9565,1244.4422,1413.9462,1245.4526
132,1458.9377,1242.8807,13.0981,1363.9944,1459.7288,1242.0895,1458.9377,1242.8807
133,1368.1556,1206.5156,32.4988,1296.1470,1374.4450,1200.2263,1368.1556,1206.5156
134,1458.4724,1171.7948,-17.7660,1338.7163,1459.5692,1170.6980,1458.4724,1171.7948
135,1417.7833,1163.9604,28.9276,1310.4122,1421.0384,1160.7053,1417.7833,1163.9604
136,1426.2082,1157.7313,21.9497,1313.2749,1427.9909,1155.9486,1426.2082,1157.7313
137,1427.0851,1149.2943,-36.9865,1312.0261,1431.9253,1144.4540,1427.0851,1149.2943
138,1474.6868,1235.8406,-21.9675,1371.4857,1476.6904,1233.8370,1474.6868,1235.8406
139,1434.5974,1187.5226,-16.8850,1328.7280,1435.7460,1186.3740,1434.5974,1187.5226
140,1456.5537,1245.1088,20.9609,1363.6696,1458.6116,1243.0510,1456.5537,1245.1088
141,1521.3979,1276.7201,-2.2266,1415.0199,1521.4182,1276.6998,1521.3979,1276.7201
142,1472.5313,1253.8121,-11.2102,1376.4057,1473.1043,1253.2391,1472.5313,1253.8121
143,1478.1126,1249.2437,10.3073,1378.1228,1478.5759,1248.7805,1478.1126,1249.2437
144,1434.1412,1220.1445,31.6503,1341.1410,1438.7242,1215.5615,1434.1412,1220.1445
145,1474.4889,1265.7683,-1.1690,1382.0021,1474.4954,1265.7617,1474.4889,1265.7683
146,1493.6811,1258.3132,-11.3257,1391.1511,1494.2248,1257.7695,1493.6811,1258.3132
147,1443.6879,1252.8094,6.1494,1358.3865,1443.8858,1252.6115,1443.6879,1252.8094
148,1427.5955,1253.8211,-11.2287,1349.2684,1428.3181,1253.0986,1427.5955,1253.8211
149,1348.7185,1236.6638,5.2952,1296.3610,1348.9682,1236.4142,1348.7185,1236.6638
150,1306.9100,1196.0093,21.5491,1255.6945,1310.9500,1191.9693,1306.9100,1196.0093
151,1414.0656,1218.4478,-30.7190,1328.1801,1418.7762,1213.7372,1414.0656,1218.4478
152,1471.5719,1214.5550,-22.0793,1361.9197,1473.4548,1212.6721,1471.5719,1214.5550
153,1490.3915,1240.7478,3.3335,1382.5901,1490.4360,1240.7033,1490.3915,1240.7478
154,1357.3373,1175.9443,-60.8593,1280.6904,1375.8640,1157.4176,1357.3373,1175.9443
155,1413.3762,1195.6039,-28.9964,1319.0092,1417.1710,1191.8091,1413.3762,1195.6039
156,1309.6243,1223.5902,18.0055,1269.1800,1313.2406,1219.9740,1309.6243,1223.5902
157,1449.1687,1184.3209,-2.3367,1336.5783,1449.1893,1184.3003,1449.1687,1184.3209
158,1254.2199,1210.9331,-13.7210,1233.3754,1258.2027,1206.9503,1254.2199,1210.9331
159,1376.8405,1231.0837,7.0318,1310.1142,1377.1790,1230.7452,1376.8405,1231.0837
160,1313.9458,1189.6049,-55.8152,1260.1123,1335.3248,1168.2259,1313.9458,1189.6049
161,1384.4688,1197.3155,-49.7423,1303.8770,1396.8681,1184.9163,1384.4688,1197.3155
162,1449.0509,1186.4114,14.7523,1337.4614,1449.8770,1185.5854,1449.0509,1186.4114
163,1385.1120,1240.0104,14.9731,1318.8178,1386.6410,1238.4814,1385.1120,1240.0104
164,1340.3638,1180.2083,59.8838,1272.1307,1360.2787,1160.2935,1340.3638,1180.2083
165,1376.6516,1200.4645,49.2959,1300.3667,1389.5063,1187.6097,1376.6516,1200.4645
166,1389.3273,1160.5353,-52.7958,1293.4726,1400.9227,1148.9399,1389.3273,1160.5353
167,1451.9256,1193.5345,-31.8911,1342.6617,1455.8034,1189.6567,1451.9256,1193.5345
168,1393.8709,1161.9964,54.5199,1297.0567,1406.0503,1149.8170,1393.8709,1161.9964
169,1452.4281,1186.0755,-27.5305,1340.1145,1455.2439,1183.2597,1452.4281,1186.0755
170,1413.2648,1154.3359,-45.9003,1305.6596,1421.1608,1146.4399,1413.2648,1154.3359
171,1420.8255,1149.4769,38.0910,1308.1242,1426.0712,1144.2312,1420.8255,1149.4769
172,1494.8027,1271.8036,4.4354,1396.7402,1494.8909,1271.7154,1494.8027,1271.8036
173,1511.6597,1269.2989,2.1964,1406.2365,1511.6796,1269.2790,1511.6597,1269.2989
174,1495.8218,1273.7214,-1.2393,1398.0678,1495.8288,1273.7145,1495.8218,1273.7214
175,1465.3901,1240.8513,-13.4858,1367.2214,1466.1971,1240.0442,1465.3901,1240.8513
176,1491.4943,1239.2174,-3.5567,1382.7390,1491.5444,1239.1673,1491.4943,1239.2174
177,1499.2792,1252.7703,0.4896,1392.4869,1499.2801,1252.7693,1499.2792,1252.7703
178,1493.2258,1248.1605,-15.3203,1387.2803,1494.1798,1247.2065,1493.2258,1248.1605
179,1447.6211,1259.4004,-3.5957,1363.3050,1447.6898,1259.3317,1447.6211,1259.4004
180,1400.6929,1190.1228,47.6309,1310.7793,1410.9658,1179.8499,1400.6929,1190.1228
181,1478.2070,1267.1946,-6.4561,1384.8564,1478.4043,1266.9973,1478.2070,1267.1946
182,1517.0509,1271.8655,-5.0944,1410.5597,1517.1567,1271.7597,1517.0509,1271.8655
183,1430.2571,1207.7273,31.0029,1334.0778,1434.4957,1203.4887,1430.2571,1207.7273
184,1431.8433,1203.6903,27.4690,1333.3466,1435.1039,1200.4297,1431.8433,1203.6903
185,1251.7685,1212.0278,-0.3630,1232.3790,1251.7718,1212.0245,1251.7685,1212.0278
186,1360.8577,1231.3628,-24.0796,1301.6213,1365.1903,1227.0302,1360.8577,1231.3628
187,1391.2596,1247.6212,-5.1906,1325.3217,1391.4469,1247.4338,1391.2596,1247.6212
188,1377.8178,1179.2568,37.1039,1291.6492,1384.5247,1172.5500,1377.8178,1179.2568
189,1431.3093,1223.3459,32.9574,1340.7064,1436.4073,1218.2479,1431.3093,1223.3459
190,1374.7246,1225.2160,32.8662,1307.6421,1381.6305,1218.3101,1374.7246,1225.2160
191,1271.8391,1201.4730,36.9184,1239.8067,1287.6542,1185.6579,1271.8391,1201.4730
192,1383.0218,1206.2920,-31.4189,1304.8076,1388.4412,1200.8725,1383.0218,1206.2920
193,1399.2522,1202.9317,-31.1629,1313.2631,1404.0801,1198.1038,1399.2522,1202.9317
194,1253.2560,1214.8645,6.5444,1234.5601,1254.3410,1213.7796,1253.2560,1214.8645
195,1381.3644,1233.0483,21.5592,1314.0324,1384.4347,1229.9781,1381.3644,1233.0483
196,1381.6231,1226.1433,20.6082,1311.3032,1384.3082,1223.4582,1381.6231,1226.1433
197,1404.7846,1174.0808,-33.2888,1306.0931,1409.4919,1169.3735,1404.7846,1174.0808
198,1423.9349,1208.4468,-37.3994,1330.9323,1430.2413,1202.1405,1423.9349,1208.4468
199,1468.2355,1186.0083,-2.1329,1349.4463,1468.2516,1185.9921,1468.2355,1186.0083
200,1462.2890,1210.2645,17.6752,1354.3301,1463.5225,1209.0309,1462.2890,1210.2645
201,1455.8093,1183.5642,3.9089,1340.5995,1455.8654,1183.5081,1455.8093,1183.5642
202,1421.2265,1191.0701,-40.0759,1323.0913,1428.0051,1184.2915,1421.2265,1191.0701
203,1361.2742,1214.1852,-37.4801,1295.6421,1370.2739,1205.1854,1361.2742,1214.1852
204,1426.7743,1230.4359,20.4253,1339.9085,1428.8767,1228.3335,1426.7743,1230.4359
205,1347.2464,1190.3263,40.6319,1277.9826,1357.1432,1180.4296,1347.2464,1190.3263
206,1445.7462,1142.2340,10.3388,1320.5381,1446.0980,1141.8822,1445.7462,1142.2340
207,1401.4794,1174.0541,35.4150,1304.1846,1406.8667,1168.6668,1401.4794,1174.0541
208,1459.3443,1168.1483,-9.9939,1337.8435,1459.6869,1167.8057,1459.3443,1168.1483
209,1262.9630,1207.9897,27.8641,1237.3349,1274.6161,1196.3366,1262.9630,1207.9897
210,1303.9827,1210.8543,-11.3192,1260.1549,1305.3388,1209.4982,1303.9827,1210.8543
211,1498.3910,1252.0355,-0.7739,1391.6650,1498.3934,1252.0331,1498.3910,1252.0355
212,1464.2175,1211.3691,-8.4242,1355.6744,1464.4978,1211.0887,1464.2175,1211.3691
213,1497.0196,1250.7460,-5.1906,1390.3679,1497.1290,1250.6366,1497.0196,1250.7460
214,1438.3237,1239.7916,27.3217,1350.8797,1442.0150,1236.1003,1438.3237,1239.7916
215,1431.8367,1239.1776,25.9367,1346.6386,1435.2673,1235.7469,1431.8367,1239.1776
216,1524.2653,1278.6470,-0.2483,1417.5069,1524.2655,1278.6468,1524.2653,1278.6470
217,1510.9468,1267.7190,-4.5345,1405.2322,1511.0313,1267.6345,1510.9468,1267.7190
218,1522.7326,1279.4156,0.5672,1416.8317,1522.7340,1279.4143,1522.7326,1279.4156
219,1518.1055,1262.8800,-0.9953,1407.9518,1518.1094,1262.8762,1518.1055,1262.8800
220,1464.6762,1238.4139,-23.9616,1366.3061,1467.1859,1235.9042,1464.6762,1238.4139
221,1442.0303,1254.4597,-8.9929,1358.0848,1442.4605,1254.0295,1442.0303,1254.4597
222,1494.8756,1266.2149,-3.7232,1394.6903,1494.9362,1266.1543,1494.8756,1266.2149
223,1426.1849,1255.9448,-6.7324,1349.1950,1426.4507,1255.6789,1426.1849,1255.9448
224,1390.8438,1222.3601,36.7620,1316.2648,1398.5157,1214.6882,1390.8438,1222.3601
225,1431.5380,1236.8833,15.6189,1345.0902,1432.7833,1235.6380,1431.5380,1236.8833
226,1420.1244,1217.1203,-31.7584,1331.4273,1424.9767,1212.2679,1420.1244,1217.1203
227,1448.2177,1242.5139,-16.9455,1357.4263,1449.6043,1241.1273,1448.2177,1242.5139
228,1468.0444,1260.2816,-7.3610,1376.0368,1468.3048,1260.0211,1468.0444,1260.2816
229,1446.7796,1254.5092,-4.2902,1360.8900,1446.8753,1254.4135,1446.7796,1254.5092
230,1464.2737,1209.5882,11.3287,1355.1450,1464.7767,1209.0853,1464.2737,1209.5882
231,1432.5431,1172.3492,23.3892,1322.4155,1434.6288,1170.2635,1432.5431,1172.3492
232,1350.9482,1238.0562,-2.3903,1298.1955,1350.9988,1238.0056,1350.9482,1238.0562
233,1358.3485,1214.6066,-25.1654,1293.2211,1362.6270,1210.3282,1358.3485,1214.6066
234,1329.1447,1196.9490,-40.7474,1270.1871,1340.6953,1185.3985,1329.1447,1196.9490
235,1471.9684,1212.2813,18.6960,1361.2221,1473.3075,1210.9422,1471.9684,1212.2813
236,1428.8314,1193.3760,30.7824,1327.9364,1432.7892,1189.4182,1428.8314,1193.3760
237,1347.6177,1233.1334,13.5755,1294.3925,1349.2054,1231.5456,1347.6177,1233.1334
238,1380.5179,1233.6609,3.3720,1313.2754,1380.5953,1233.5836,1380.5179,1233.6609
239,1470.4602,1190.2907,-11.0133,1352.4548,1470.8924,1189.8585,1470.4602,1190.2907
240,1458.2832,1179.9119,6.2196,1340.9893,1458.4221,1179.7730,1458.2832,1179.9119
241,1446.6271,1184.5673,18.7193,1335.4227,1447.9575,1183.2369,1446.6271,1184.5673
242,1395.2430,1176.0028,37.8958,1301.2241,1401.6084,1169.6373,1395.2430,1176.0028
243,1428.8756,1203.9080,38.7016,1332.4183,1435.3474,1197.4362,1428.8756,1203.9080
244,1348.0230,1219.3763,-20.6955,1289.0237,1351.2703,1216.1290,1348.0230,1219.3763
245,1365.6733,1188.1608,-41.0515,1288.1016,1374.7071,1179.1270,1365.6733,1188.1608
246,1377.9637,1164.3627,-55.5670,1288.1530,1391.5544,1150.7720,1377.9637,1164.3627
247,1337.2194,1190.6279,38.4895,1272.0315,1346.7108,1181.1365,1337.2194,1190.6279
248,1465.4051,1188.1755,-17.7593,1348.6885,1466.5381,1187.0424,1465.4051,1188.1755
249,1444.7001,1144.6452,-21.9254,1321.0391,1446.2938,1143.0516,1444.7001,1144.6452
250,1308.5104,1187.1857,54.0862,1255.7629,1329.1207,1166.5754,1308.5104,1187.1857
251,1274.8953,1207.4360,38.6480,1244.3417,1292.4624,1189.8689,1274.8953,1207.4360
252,1327.1854,1218.5029,35.9937,1277.8410,1338.0248,1207.6635,1327.1854,1218.5029
253,1427.6037,1193.3344,-24.4731,1326.7583,1430.1330,1190.8051,1427.6037,1193.3344
254,1391.2901,1175.4074,-35.1473,1298.3235,1396.8682,1169.8293,1391.2901,1175.4074
255,1439.9749,1141.1485,-7.9129,1316.3245,1440.1843,1140.9391,1439.9749,1141.1485
256,1525.4025,1279.0908,0.1852,1418.3786,1525.4027,1279.0906,1525.4025,1279.0908
257,1515.8561,1273.5170,1.8333,1410.3924,1515.8699,1273.5031,1515.8561,1273.5170
258,1503.2765,1270.8378,5.1033,1401.6157,1503.3885,1270.7258,1503.2765,1270.8378
259,1489.9237,1236.1113,15.8601,1380.9008,1490.9110,1235.1240,1489.9237,1236.1113
260,1481.5263,1261.1381,13.4517,1384.7466,1482.3443,1260.3201,1481.5263,1261.1381
261,1510.9208,1254.3238,5.1353,1400.3946,1511.0235,1254.2211,1510.9208,1254.3238
262,1504.6699,1253.7669,-4.2296,1396.2490,1504.7411,1253.6956,1504.6699,1253.7669
263,1478.0607,1225.7624,-20.6317,1369.9207,1479.7367,1224.0864,1478.0607,1225.7624
264,1507.1525,1261.5403,-2.7473,1400.6004,1507.1832,1261.5095,1507.1525,1261.5403
265,1522.8688,1271.6548,1.1483,1414.0989,1522.8740,1271.6495,1522.8688,1271.6548
266,1424.0308,1227.8272,-25.9715,1337.5287,1427.4104,1224.4476,1424.0308,1227.8272
267,1462.7445,1233.3254,-24.9166,1363.2812,1465.4195,1230.6504,1462.7445,1233.3254
268,1451.0277,1259.8784,-0.5127,1365.5246,1451.0291,1259.8770,1451.0277,1259.8784
269,1387.9449,1246.8449,1.3856,1323.0522,1387.9585,1246.8313,1387.9449,1246.8449
270,1469.4333,1245.3586,-12.4978,1371.3677,1470.1282,1244.6637,1469.4333,1245.3586
271,1444.6632,1233.1463,-17.8040,1351.7291,1446.1514,1231.6581,1444.6632,1233.1463
272,1457.0678,1202.2883,-9.9412,1347.9706,1457.4551,1201.9010,1457.0678,1202.2883
273,1441.4209,1175.9500,-31.3223,1329.8334,1445.0665,1172.3044,1441.4209,1175.9500
274,1410.5007,1181.6290,38.1307,1312.7957,1416.6862,1175.4435,1410.5007,1181.6290
275,1418.6898,1253.1925,0.0696,1343.6074,1418.6898,1253.1925,1418.6898,1253.1925
276,1459.4798,1264.2545,4.7398,1372.3462,1459.5948,1264.1395,1459.4798,1264.2545
277,1476.3490,1229.5416,9.0733,1369.8151,1476.6821,1229.2085,1476.3490,1229.5416
278,1414.4528,1239.9798,-12.6273,1335.9686,1415.3620,1239.0706,1414.4528,1239.9798
279,1409.3498,1234.5238,-21.2279,1331.0867,1411.8904,1231.9832,1409.3498,1234.5238
280,1465.5415,1252.7466,18.0793,1371.9382,1467.0666,1251.2215,1465.5415,1252.7466
