face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,984.4998,1008.3200,55.9961,1001.3316,1053.6586,939.1612,984.4998,1008.3200
1,1102.1272,1055.8227,-27.2150,1080.7483,1114.7056,1043.2442,1102.1272,1055.8227
2,1188.7155,1200.0067,-0.5707,1194.4015,1200.0354,1188.6867,1188.7155,1200.0067
3,1167.9596,1193.0529,-9.4400,1180.8195,1196.2076,1164.8049,1167.9596,1193.0529
4,681.6111,852.5089,71.7391,791.0278,878.6306,655.4893,681.6111,852.5089
5,612.1857,852.3082,111.4705,785.3067,896.0772,568.4166,612.1857,852.3082
6,675.9146,892.9094,49.5711,811.1653,903.6973,665.1267,675.9146,892.9094
7,738.8450,767.7596,115.0333,779.6084,869.2405,637.3641,738.8450,767.7596
8,932.7397,707.5144,83.4439,855.3022,960.2858,679.9683,932.7397,707.5144
9,947.8976,683.4353,44.8356,850.7630,955.2920,676.0409,947.8976,683.4353
10,878.4302,752.9966,90.8819,837.8348,926.1350,705.2918,878.4302,752.9966
11,886.8170,922.3658,84.9857,917.0066,991.4159,817.7669,886.8170,922.3658
12,805.6915,677.2366,155.0010,796.3795,909.2450,573.6830,805.6915,677.2366
13,967.4760,801.8779,-41.2461,899.0685,977.1806,792.1734,967.4760,801.8779
14,683.2187,901.8275,-45.7715,818.6698,911.0241,674.0222,683.2187,901.8275
15,674.5408,804.5764,-153.7783,794.0858,906.5169,572.6003,674.5408,804.5764
16,906.6554,904.4844,-104.6034,923.5183,1010.1790,800.9609,906.6554,904.4844
17,1068.3824,1116.9577,-3.3602,1093.4950,1117.1890,1068.1511,1068.3824,1116.9577
18,789.1729,678.3608,-155.0236,787.2232,898.3942,569.1395,789.1729,678.3608
19,985.1238,790.0073,-47.3980,907.2294,996.0284,779.1028,985.1238,790.0073
20,925.9649,854.8517,-97.0379,908.2228,993.7553,787.0612,925.9649,854.8517
21,572.3817,901.2654,21.7727,790.8568,902.7005,570.9465,572.3817,901.2654
22,819.8074,764.8972,-111.4717,816.9218,907.1552,677.5493,819.8074,764.8972
23,550.3582,834.7597,-42.0733,738.6552,840.8533,544.2646,550.3582,834.7597
24,1035.0358,942.0709,-33.8210,993.5548,1046.0379,931.0688,1035.0358,942.0709
25,801.8796,857.1662,-128.3283,860.1193,960.7948,698.2510,801.8796,857.1662
26,751.8400,899.7174,-104.2265,854.9273,953.5679,697.9894,751.8400,899.7174
27,810.2245,975.4433,-43.5346,907.3649,986.2126,799.4552,810.2245,975.4433
28,764.2356,713.7382,-164.8108,793.4116,905.7205,572.2533,764.2356,713.7382
29,842.8538,1012.8058,-19.0774,940.0121,1014.9210,840.7387,842.8538,1012.8058
30,851.0698,688.7009,64.2808,790.5013,873.4370,666.3337,851.0698,688.7009
31,796.8564,666.9560,150.5189,785.0542,895.8405,567.9719,796.8564,666.9560
32,981.0412,895.0006,75.9288,950.1216,1025.2902,850.7516,981.0412,895.0006
33,882.9941,669.0163,3.1742,797.8434,883.0412,668.9692,882.9941,669.0163
34,974.0879,825.1613,74.9738,918.0534,1005.2932,793.9560,974.0879,825.1613
35,898.8454,573.9831,-32.8885,790.3812,902.1415,570.6869,898.8454,573.9831
36,933.5725,1001.8716,44.3899,972.5718,1023.7279,911.7163,933.5725,1001.8716
37,729.0639,730.4470,162.8945,782.3991,892.6514,566.8595,729.0639,730.4470
38,803.1322,843.1972,122.4014,850.7352,947.1945,699.1349,803.1322,843.1972
39,719.8313,917.4326,83.4659,848.7300,947.9691,689.2948,719.8313,917.4326
40,574.5660,911.3468,-4.8434,798.1983,911.4164,574.4964,574.5660,911.3468
