face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2798.8611,1661.3640,47.2863,2439.3718,2800.8234,1659.4016,2798.8611,1661.3640
1,2915.5770,1693.5291,-23.6610,2536.2758,2916.0349,1693.0711,2915.5770,1693.5291
2,2960.8097,1769.0589,-0.2508,2580.3327,2960.8098,1769.0588,2960.8097,1769.0589
3,2940.3187,1764.7573,-7.9451,2563.4124,2940.3724,1764.7036,2940.3187,1764.7573
4,2495.0369,1551.5461,60.2595,2184.5442,2498.8700,1547.7130,2495.0369,1551.5461
5,2414.3865,1549.8676,95.2742,2125.2303,2424.7616,1539.4925,2414.3865,1549.8676
6,2466.8329,1568.8085,41.5871,2163.7063,2468.7547,1566.8868,2466.8329,1568.8085
7,2594.4765,1521.4486,92.2874,2263.6922,2602.3560,1513.5691,2594.4765,1521.4486
8,2828.9227,1506.8245,68.7799,2454.5521,2832.4913,1503.2560,2828.9227,1506.8245
9,2853.2426,1497.9714,36.5484,2472.8209,2854.2275,1496.9865,2853.2426,1497.9714
10,2762.3562,1529.4708,74.0189,2400.2887,2766.7842,1525.0428,2762.3562,1529.4708
11,2706.0212,1605.8769,72.0930,2360.3912,2710.7254,1601.1728,2706.0212,1605.8769
12,2692.4760,1480.5658,126.5092,2345.8747,2705.5412,1467.5005,2692.4760,1480.5658
13,2844.7470,1560.9292,-35.0945,2468.2649,2845.7056,1559.9706,2844.7470,1560.9292
14,2472.6320,1572.1282,-38.9819,2168.5848,2474.3163,1570.4438,2472.6320,1572.1282
15,2501.9007,1530.0015,-128.4242,2195.9003,2518.5839,1513.3182,2501.9007,1530.0015
16,2739.8324,1602.5392,-88.5817,2389.0720,2746.6905,1595.6811,2739.8324,1602.5392
17,2849.9378,1718.5238,-3.2864,2485.5213,2849.9473,1718.5143,2849.9378,1718.5238
18,2678.6228,1482.7791,-127.8890,2334.7194,2692.1468,1469.2550,2678.6228,1482.7791
19,2864.9405,1552.9240,-39.2128,2484.9618,2866.1114,1551.7531,2864.9405,1552.9240
20,2781.8737,1581.5245,-79.5721,2420.6270,2787.1257,1576.2726,2781.8737,1581.5245
21,2349.0676,1571.1407,18.6662,2072.9040,2349.5152,1570.6931,2349.0676,1571.1407
22,2683.9528,1524.4147,-90.2599,2336.7555,2690.9367,1517.4308,2683.9528,1524.4147
23,2341.4564,1536.3415,-35.7002,2061.3855,2343.0363,1534.7616,2341.4564,1536.3415
24,2876.5433,1630.9962,-28.5443,2499.0925,2877.1971,1630.3424,2876.5433,1630.9962
25,2634.6479,1569.8453,-107.1991,2303.0999,2645.3330,1559.1603,2634.6479,1569.8453
26,2561.1070,1582.6077,-88.9752,2243.7554,2569.1317,1574.5830,2561.1070,1582.6077
27,2600.1691,1626.7860,-37.9710,2276.3389,2601.6481,1625.3070,2600.1691,1626.7860
28,2632.6992,1493.4809,-134.9573,2298.7703,2648.4687,1477.7115,2632.6992,1493.4809
29,2630.2372,1651.0150,-16.4662,2302.6616,2630.5140,1650.7382,2630.2372,1651.0150
30,2747.6670,1496.1473,49.5087,2384.2335,2749.6225,1494.1919,2747.6670,1496.1473
31,2681.6470,1473.4609,121.8351,2335.7112,2693.8106,1461.2974,2681.6470,1473.4609
32,2826.6305,1601.4821,64.7115,2457.7123,2830.0391,1598.0736,2826.6305,1601.4821
33,2789.4543,1492.2111,1.6884,2417.7062,2789.4565,1492.2089,2789.4543,1492.2111
34,2842.0984,1569.0822,62.2009,2468.1295,2845.1304,1566.0502,2842.0984,1569.0822
35,2825.4672,1441.2655,-25.9784,2447.5064,2825.9546,1440.7782,2825.4672,1441.2655
36,2733.1362,1649.9368,38.5320,2384.8013,2734.5052,1648.5678,2733.1362,1649.9368
37,2592.6875,1502.2647,135.5236,2266.9417,2609.2786,1485.6736,2592.6875,1502.2647
38,2643.2353,1565.7167,100.3052,2308.6333,2652.4931,1556.4589,2643.2353,1565.7167
39,2521.1306,1591.0184,71.4861,2211.6972,2526.5928,1585.5563,2521.1306,1591.0184
40,2348.5844,1575.7920,-4.3342,2073.1968,2348.6087,1575.7677,2348.5844,1575.7920
41,2800.0244,1493.8275,-24.8320,2427.0875,2800.4963,1493.3556,2800.0244,1493.8275
42,2973.0131,1771.4808,0.4621,2590.4278,2973.0133,1771.4807,2973.0131,1771.4808
43,2927.1470,1757.1054,0.9833,2551.9220,2927.1478,1757.1046,2927.1470,1757.1054
44,2884.0013,1630.7949,44.2239,2505.9146,2885.5599,1629.2363,2884.0013,1630.7949
45,2761.2583,1461.8143,-99.4454,2398.8892,2768.8247,1454.2479,2761.2583,1461.8143
46,2733.6423,1664.0365,-40.6990,2387.0288,2735.1887,1662.4901,2733.6423,1664.0365
47,2972.6917,1774.9270,-4.4011,2590.5616,2972.7079,1774.9108,2972.6917,1774.9270
48,2965.3432,1773.5398,-5.6441,2584.5009,2965.3699,1773.5131,2965.3432,1773.5398
49,2930.3606,1732.5919,-25.6425,2552.2033,2930.9093,1732.0432,2930.3606,1732.5919
50,2884.7205,1740.7135,3.3503,2516.0004,2884.7304,1740.7037,2884.7205,1740.7135
51,2515.4648,1526.6154,132.3331,2206.9224,2532.8680,1509.2121,2515.4648,1526.6154
52,2943.7056,1680.9302,-5.4626,2557.9005,2943.7293,1680.9066,2943.7056,1680.9302
53,2713.3798,1599.4556,-86.0877,2367.0638,2719.9937,1592.8418,2713.3798,1599.4556
54,2596.0770,1622.6871,-28.1043,2272.1087,2596.8877,1621.8764,2596.0770,1622.6871
55,2707.1927,1511.2284,-75.6491,2353.4412,2711.9588,1506.4624,2707.1927,1511.2284
56,2614.7409,1563.8654,89.3109,2284.1566,2622.2771,1556.3292,2614.7409,1563.8654
57,2585.6272,1583.6168,91.6722,2263.5987,2593.9451,1575.2989,2585.6272,1583.6168
58,2687.0313,1581.2000,-69.2767,2342.2200,2691.3544,1576.8769,2687.0313,1581.2000
59,2875.7092,1595.0807,47.9584,2496.7774,2877.5027,1593.2872,2875.7092,1595.0807
60,2475.2715,1610.7682,15.3561,2176.0427,2475.5442,1610.4955,2475.2715,1610.7682
61,2914.7027,1607.8666,6.8374,2528.7178,2914.7385,1607.8308,2914.7027,1607.8666
62,2582.3869,1647.9025,-2.8613,2264.6870,2582.3956,1647.8938,2582.3869,1647.9025
63,2823.2660,1569.9423,-53.4545,2451.8885,2825.5417,1567.6666,2823.2660,1569.9423
64,2848.9975,1505.7367,31.6877,2469.2513,2849.7446,1504.9896,2848.9975,1505.7367
65,2717.0836,1518.4266,82.3059,2362.7936,2722.7088,1512.8015,2717.0836,1518.4266
66,2951.6300,1719.8125,8.6195,2567.8488,2951.6903,1719.7522,2951.6300,1719.8125
67,2887.1316,1742.7107,-4.6871,2518.1740,2887.1508,1742.6915,2887.1316,1742.7107
68,2856.4471,1715.5745,-12.5806,2490.4845,2856.5858,1715.4358,2856.4471,1715.5745
69,2695.3955,1630.3230,-48.0189,2352.7988,2697.5560,1628.1624,2695.3955,1630.3230
70,2834.1607,1505.8812,-56.5267,2458.0117,2836.5619,1503.4799,2834.1607,1505.8812
71,2858.6595,1701.8959,-23.3087,2490.9582,2859.1290,1701.4265,2858.6595,1701.8959
72,2787.3610,1526.7985,-88.3239,2422.4285,2793.5195,1520.6400,2787.3610,1526.7985
73,2910.3875,1719.3330,-16.5534,2534.4345,2910.6175,1719.1030,2910.3875,1719.3330
74,2883.3024,1674.1246,-30.9155,2508.3831,2884.0924,1673.3347,2883.3024,1674.1246
75,2581.9332,1591.3348,-51.1251,2257.8412,2584.5648,1588.7032,2581.9332,1591.3348
76,2769.5461,1571.8695,61.3487,2408.1290,2772.6804,1568.7353,2769.5461,1571.8695
77,2955.9439,1708.1700,4.3095,2570.2627,2955.9588,1708.1551,2955.9439,1708.1700
78,2814.5565,1653.8709,59.0918,2452.0562,2817.5572,1650.8702,2814.5565,1653.8709
79,2892.2399,1710.0084,37.9602,2519.4739,2893.4575,1708.7908,2892.2399,1710.0084
80,2571.0912,1605.1382,-19.8508,2249.7120,2571.4990,1604.7304,2571.0912,1605.1382
81,2892.2030,1559.2543,-5.4618,2507.2937,2892.2254,1559.2319,2892.2030,1559.2543
82,2578.4449,1506.6739,136.7079,2256.0221,2595.6076,1489.5112,2578.4449,1506.6739
83,2911.1089,1628.0454,-5.5265,2527.0063,2911.1327,1628.0216,2911.1089,1628.0454
84,2825.6240,1601.5225,-44.7412,2455.5509,2827.2571,1599.8894,2825.6240,1601.5225
85,2561.6614,1548.6503,-87.8035,2239.7405,2569.2155,1541.0962,2561.6614,1548.6503
86,2354.7802,1574.5990,-30.9882,2078.3161,2356.0091,1573.3701,2354.7802,1574.5990
87,2391.0349,1558.4707,78.9710,2106.7108,2398.4593,1551.0463,2391.0349,1558.4707
88,2736.7298,1566.4626,-71.9512,2381.6047,2741.1369,1562.0555,2736.7298,1566.4626
89,2954.1136,1729.5514,5.2039,2570.7830,2954.1357,1729.5293,2954.1136,1729.5514
90,2791.3085,1698.4858,16.7209,2436.4109,2791.5643,1698.2300,2791.3085,1698.4858
91,2596.1830,1629.7540,55.9695,2274.7576,2599.4136,1626.5234,2596.1830,1629.7540
92,2890.1883,1726.1253,12.7170,2518.8003,2890.3272,1725.9864,2890.1883,1726.1253
93,2922.7604,1642.2144,-13.5557,2537.7448,2922.9039,1642.0709,2922.7604,1642.2144
94,2887.1140,1734.9042,-16.6860,2517.3973,2887.3556,1734.6626,2887.1140,1734.9042
95,2771.6027,1675.7240,-50.3678,2419.2979,2773.9128,1673.4139,2771.6027,1675.7240
96,2780.5449,1693.7177,-14.5585,2427.1974,2780.7399,1693.5227,2780.5449,1693.7177
97,2937.0902,1670.2890,-1.1567,2551.5836,2937.0913,1670.2880,2937.0902,1670.2890
98,2768.8493,1683.7729,-6.6051,2416.5337,2768.8896,1683.7327,2768.8493,1683.7729
99,2482.3261,1605.2280,-39.5307,2181.4418,2484.1041,1603.4500,2482.3261,1605.2280
100,2710.7530,1509.8019,83.2165,2357.0657,2716.4918,1504.0631,2710.7530,1509.8019
101,2753.5303,1486.9773,37.9038,2388.0753,2754.6636,1485.8440,2753.5303,1486.9773
102,2840.6283,1510.1742,52.7698,2463.3931,2842.7180,1508.0845,2840.6283,1510.1742
103,2820.4922,1447.3641,53.1921,2444.6366,2822.5497,1445.3066,2820.4922,1447.3641
104,2508.9183,1598.4994,55.4194,2201.9493,2512.2794,1595.1383,2508.9183,1598.4994
105,2621.4836,1561.8329,98.4124,2290.4659,2630.5459,1552.7706,2621.4836,1561.8329
106,2806.6070,1572.8997,-56.0080,2438.4330,2809.1444,1570.3623,2806.6070,1572.8997
107,2458.2199,1561.7329,-59.2505,2157.1518,2462.1190,1557.8339,2458.2199,1561.7329
108,2522.5521,1559.3289,81.1542,2209.3088,2529.3417,1552.5393,2522.5521,1559.3289
109,2634.6104,1622.6474,-76.1863,2305.7592,2640.3139,1616.9438,2634.6104,1622.6474
110,2858.5962,1590.1219,-44.0144,2482.0063,2860.1216,1588.5965,2858.5962,1590.1219
111,2552.3697,1513.5177,134.4137,2235.2788,2569.4792,1496.4081,2552.3697,1513.5177
112,2351.9145,1563.9076,33.5683,2074.2498,2353.3419,1562.4802,2351.9145,1563.9076
113,2787.0415,1681.9905,23.0631,2431.1542,2787.5227,1681.5094,2787.0415,1681.9905
114,2825.1759,1711.8277,29.6437,2465.4401,2825.9646,1711.0390,2825.1759,1711.8277
115,2367.4045,1556.4734,59.3589,2086.3801,2371.7264,1552.1515,2367.4045,1556.4734
116,2861.8547,1563.8043,38.9558,2482.9152,2863.0227,1562.6363,2861.8547,1563.8043
117,2806.9602,1481.4086,23.5983,2432.4911,2807.3802,1480.9887,2806.9602,1481.4086
118,2852.7016,1551.6595,-2.0281,2473.6905,2852.7048,1551.6563,2852.7016,1551.6595
119,2689.9312,1633.6484,41.8684,2348.4876,2691.5881,1631.9915,2689.9312,1633.6484
120,2858.6883,1697.5619,25.8385,2490.5858,2859.2630,1696.9872,2858.6883,1697.5619
121,2981.9979,1777.0207,-0.7107,2598.2770,2981.9983,1777.0203,2981.9979,1777.0207
122,2959.2097,1752.5105,-3.9243,2577.2495,2959.2224,1752.4977,2959.2097,1752.5105
123,2673.7036,1657.8429,-31.9559,2338.2936,2674.7078,1656.8386,2673.7036,1657.8429
124,2843.3903,1627.4712,-61.0504,2473.2927,2846.4479,1624.4136,2843.3903,1627.4712
125,2815.5285,1626.4969,-65.6757,2450.7518,2819.1451,1622.8803,2815.5285,1626.4969
126,2745.8535,1550.7605,-60.1161,2386.8913,2748.8699,1547.7442,2745.8535,1550.7605
127,2657.9614,1626.1345,38.9157,2321.9416,2659.4270,1624.6688,2657.9614,1626.1345
128,2518.6203,1518.1934,129.4870,2207.9192,2535.1083,1501.7054,2518.6203,1518.1934
129,2903.9281,1740.0714,-7.7908,2531.3606,2903.9802,1740.0192,2903.9281,1740.0714
130,2906.8887,1704.7590,-36.1796,2530.7287,2907.9766,1703.6711,2906.8887,1704.7590
131,2856.6121,1646.4509,-47.8233,2484.8789,2858.4991,1644.5640,2856.6121,1646.4509
132,2791.7675,1693.5794,0.8261,2436.0006,2791.7681,1693.5788,2791.7675,1693.5794
133,2537.1252,1597.2916,-16.9835,2221.8644,2537.4320,1596.9848,2537.1252,1597.2916
134,2773.5882,1534.9584,93.9349,2412.0567,2780.6715,1527.8751,2773.5882,1534.9584
135,2534.3066,1547.7102,89.8840,2218.1033,2542.4287,1539.5882,2534.3066,1547.7102
136,2540.3303,1530.2303,103.2920,2222.5212,2550.7847,1519.7760,2540.3303,1530.2303
137,2768.3208,1457.1961,92.0559,2403.8422,2774.7526,1450.7643,2768.3208,1457.1961
138,2931.6040,1652.0750,12.9536,2545.7666,2931.7351,1651.9439,2931.6040,1652.0750
139,2783.0042,1552.0736,49.9147,2417.0420,2785.0250,1550.0529,2783.0042,1552.0736
140,2768.1528,1704.9257,-0.7305,2418.6667,2768.1533,1704.9252,2768.1528,1704.9257
141,2987.3404,1771.4181,0.2391,2601.9793,2987.3405,1771.4180,2987.3404,1771.4181
142,2927.5556,1695.3390,-10.5824,2545.9562,2927.6465,1695.2481,2927.5556,1695.3390
143,2836.7849,1712.8856,6.8206,2474.3438,2836.8263,1712.8442,2836.7849,1712.8856
144,2651.2253,1659.5873,20.4902,2320.4623,2651.6485,1659.1641,2651.2253,1659.5873
145,2915.6401,1728.5481,-22.5476,2539.7907,2916.0682,1728.1199,2915.6401,1728.5481
146,2957.5691,1714.4377,0.1124,2572.1477,2957.5691,1714.4377,2957.5691,1714.4377
147,2830.5919,1696.4964,-28.8529,2467.9463,2831.3255,1695.7628,2830.5919,1696.4964
148,2876.6544,1669.3134,-47.9688,2503.3204,2878.5573,1667.4105,2876.6544,1669.3134
149,2689.0791,1612.1255,-84.6921,2348.7189,2695.6987,1605.5060,2689.0791,1612.1255
150,2498.9772,1535.0081,-59.1870,2185.3365,2502.5976,1531.3876,2498.9772,1535.0081
151,2870.7888,1580.3702,-14.0427,2490.5182,2870.9416,1580.2174,2870.7888,1580.3702
152,2887.5687,1612.2824,40.9623,2507.3821,2888.8831,1610.9680,2887.5687,1612.2824
153,2859.3142,1695.1047,28.2175,2490.9054,2859.9978,1694.4212,2859.3142,1695.1047
154,2833.6358,1441.4935,-11.1981,2454.2013,2833.7258,1441.4035,2833.6358,1441.4935
155,2825.2772,1544.8146,16.2288,2450.4906,2825.4828,1544.6089,2825.2772,1544.8146
156,2572.2285,1580.6751,-95.9725,2253.1462,2581.4322,1571.4713,2572.2285,1580.6751
157,2734.3512,1569.0073,73.8720,2380.0451,2739.0154,1564.3432,2734.3512,1569.0073
158,2605.3080,1492.3778,-132.6461,2275.8520,2620.8992,1476.7866,2605.3080,1492.3778
159,2705.4519,1620.9098,-54.3573,2360.1672,2708.1695,1618.1922,2705.4519,1620.9098
160,2796.7775,1447.2930,-64.8030,2425.1728,2799.8823,1444.1883,2796.7775,1447.2930
161,2864.5834,1504.6219,-15.3160,2481.9980,2864.7559,1504.4494,2864.5834,1504.6219
162,2657.9491,1586.9926,77.4794,2320.1514,2663.5254,1581.4163,2657.9491,1586.9926
163,2698.2132,1648.4501,-55.5641,2357.7817,2701.1460,1645.5172,2698.2132,1648.4501
164,2346.3332,1569.9211,8.2409,2070.4051,2346.4206,1569.8336,2346.3332,1569.9211
165,2476.5427,1613.4611,6.7029,2177.3493,2476.5947,1613.4091,2476.5427,1613.4611
166,2809.0896,1440.8550,39.9928,2433.9998,2810.2576,1439.6871,2809.0896,1440.8550
167,2864.6740,1555.8348,51.5459,2485.5564,2866.7009,1553.8079,2864.6740,1555.8348
168,2393.9605,1561.7181,81.3502,2109.7802,2401.8377,1553.8408,2393.9605,1561.7181
169,2830.6758,1543.6709,65.0227,2457.3761,2833.9526,1540.3941,2830.6758,1543.6709
170,2795.9791,1449.5604,70.5965,2425.0228,2799.6706,1445.8690,2795.9791,1449.5604
171,2470.2752,1536.6003,119.1065,2170.2842,2485.2298,1521.6457,2470.2752,1536.6003
172,2924.6385,1755.0911,-12.3326,2549.7655,2924.7685,1754.9611,2924.6385,1755.0911
173,2946.4123,1757.6181,4.4252,2567.4808,2946.4287,1757.6016,2946.4123,1757.6181
174,2949.6170,1752.8576,-16.4611,2569.6896,2949.8434,1752.6312,2949.6170,1752.8576
175,2906.4712,1666.9124,1.0578,2526.1319,2906.4721,1666.9115,2906.4712,1666.9124
176,2886.3970,1686.0722,28.4595,2511.9481,2887.0714,1685.3978,2886.3970,1686.0722
177,2905.6572,1718.7115,17.5044,2530.5623,2905.9153,1718.4534,2905.6572,1718.7115
178,2949.9419,1690.5101,13.3034,2563.9045,2950.0824,1690.3696,2949.9419,1690.5101
179,2883.1322,1699.7518,-36.6894,2510.9832,2884.2687,1698.6154,2883.1322,1699.7518
180,2487.7027,1606.5733,40.9339,2185.8848,2489.6002,1604.6758,2487.7027,1606.5733
181,2939.1464,1726.2955,-23.3974,2558.6100,2939.5976,1725.8443,2939.1464,1726.2955
182,2984.2090,1757.5017,2.6106,2597.9961,2984.2146,1757.4961,2984.2090,1757.5017
183,2622.2673,1633.7633,35.2812,2294.5672,2623.5249,1632.5057,2622.2673,1633.7633
184,2624.5182,1624.1218,40.4081,2295.2622,2626.1477,1622.4923,2624.5182,1624.1218
185,2555.8841,1509.0452,-133.4932,2237.4712,2572.6390,1492.2903,2555.8841,1509.0452
186,2811.0174,1579.1844,-75.2079,2444.0736,2815.5921,1574.6097,2811.0174,1579.1844
187,2799.7356,1643.9167,-67.6549,2439.7092,2803.6822,1639.9701,2799.7356,1643.9167
188,2465.9633,1557.9688,34.8042,2161.0141,2467.2954,1556.6366,2465.9633,1557.9688
189,2649.7512,1666.8546,12.7789,2320.1995,2649.9173,1666.6885,2649.7512,1666.8546
190,2592.4591,1638.3879,-38.1565,2272.0196,2593.9827,1636.8643,2592.4591,1638.3879
191,2397.8393,1538.9438,-89.1354,2109.8997,2406.9922,1529.7910,2397.8393,1538.9438
192,2821.5556,1544.2837,-23.3203,2447.5166,2821.9812,1543.8580,2821.5556,1544.2837
193,2833.8565,1546.8814,-6.0441,2457.6522,2833.8849,1546.8530,2833.8565,1546.8814
194,2538.2758,1522.0891,-134.8340,2225.0074,2555.8621,1504.5028,2538.2758,1522.0891
195,2653.3480,1641.3958,-46.6713,2320.7275,2655.4959,1639.2478,2653.3480,1641.3958
196,2651.3518,1630.3100,-38.5791,2317.2218,2652.8074,1628.8544,2651.3518,1630.3100
197,2789.5548,1495.8419,40.0915,2418.9353,2790.7960,1494.6006,2789.5548,1495.8419
198,2882.0394,1559.0097,4.6514,2498.7197,2882.0558,1558.9933,2882.0394,1559.0097
199,2749.9941,1580.3667,87.1050,2395.1595,2756.4454,1573.9154,2749.9941,1580.3667
200,2720.4450,1643.2431,53.6986,2374.7351,2723.1152,1640.5728,2720.4450,1643.2431
201,2720.1627,1579.3625,82.4293,2370.2176,2726.0879,1573.4373,2720.1627,1579.3625
202,2863.7567,1527.5094,26.7468,2482.3614,2864.2919,1526.9743,2863.7567,1527.5094
203,2828.2075,1534.4135,-56.0733,2454.1751,2830.6332,1531.9878,2828.2075,1534.4135
204,2700.4304,1660.5156,-4.9389,2359.1530,2700.4539,1660.4922,2700.4304,1660.5156
205,2444.5611,1566.6610,-8.1107,2144.9253,2444.6360,1566.5860,2444.5611,1566.6610
206,2595.7795,1506.6304,139.2327,2270.5249,2613.2967,1489.1132,2595.7795,1506.6304
207,2495.1028,1561.1140,64.6038,2186.3202,2499.5503,1556.6666,2495.1028,1561.1140
208,2735.3588,1536.2468,103.0784,2381.5817,2744.1551,1527.4504,2735.3588,1536.2468
209,2445.2495,1537.5951,-109.8904,2149.3878,2458.3645,1524.4801,2445.2495,1537.5951
210,2663.5413,1526.2872,-92.6532,2320.4374,2671.0404,1518.7882,2663.5413,1526.2872
211,2908.7065,1715.8451,17.2787,2532.7266,2908.9568,1715.5948,2908.7065,1715.8451
212,2828.7837,1619.7403,43.7479,2459.5574,2830.3646,1618.1594,2828.7837,1619.7403
213,2921.2409,1707.8723,16.3391,2542.0800,2921.4609,1707.6523,2921.2409,1707.8723
214,2714.4255,1693.5472,-5.9399,2374.7223,2714.4601,1693.5126,2714.4255,1693.5472
215,2714.7372,1688.1651,-12.0652,2374.2813,2714.8790,1688.0234,2714.7372,1688.1651
216,2987.3037,1778.9373,0.2963,2602.7630,2987.3037,1778.9373,2987.3037,1778.9373
217,2966.9659,1746.7728,3.9514,2582.9312,2966.9787,1746.7600,2966.9659,1746.7728
218,2984.7730,1780.4526,-1.6228,2600.8926,2984.7752,1780.4504,2984.7730,1780.4526
