face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1377.3517,1011.1109,33.4751,1236.9920,1380.3862,1008.0763,1377.3517,1011.1109
1,1390.4371,941.5387,128.6082,1249.1118,1424.6720,907.3037,1390.4371,941.5387
2,1440.1824,1029.4802,34.5840,1286.4306,1443.0742,1026.5884,1440.1824,1029.4802
3,1406.3034,1167.1352,41.3811,1305.2528,1413.2608,1160.1778,1406.3034,1167.1352
4,1265.5902,886.8604,80.4066,1133.6815,1281.9540,870.4967,1265.5902,886.8604
5,1263.8067,841.0495,122.6637,1134.3662,1296.8198,808.0364,1263.8067,841.0495
6,1257.4944,919.4916,91.2849,1138.2004,1280.5722,896.4138,1257.4944,919.4916
7,1293.8458,818.0051,47.9776,1136.5308,1298.6350,813.2158,1293.8458,818.0051
8,1316.9074,789.5811,-27.8157,1148.9993,1318.3706,788.1179,1316.9074,789.5811
9,1360.5970,618.9896,-83.2754,1188.6889,1369.8331,609.7536,1360.5970,618.9896
10,1311.2737,831.5965,3.0947,1149.1604,1311.2936,831.5765,1311.2737,831.5965
11,1356.6051,940.2184,42.2190,1205.9147,1360.8427,935.9808,1356.6051,940.2184
12,1327.9340,741.0128,12.5223,1152.8066,1328.2011,740.7458,1327.9340,741.0128
13,1362.4141,810.1385,-137.2917,1210.4956,1394.6610,777.8916,1362.4141,810.1385
14,1204.0030,999.0749,67.5288,1121.8579,1224.2542,978.8238,1204.0030,999.0749
15,1110.7394,1045.8816,10.2902,1079.9195,1112.3329,1044.2881,1110.7394,1045.8816
16,1251.8118,1101.5637,-4.5023,1183.8859,1251.9466,1101.4289,1251.8118,1101.5637
17,1393.5748,1133.0359,30.7623,1284.4025,1397.1577,1129.4530,1393.5748,1133.0359
18,1118.2919,1032.6037,-66.1764,1084.0815,1154.2826,996.6130,1118.2919,1032.6037
19,1291.1547,1068.0505,-27.7878,1196.2902,1294.5636,1064.6416,1291.1547,1068.0505
20,1247.2856,1097.1484,-12.6412,1179.6093,1248.3425,1096.0915,1247.2856,1097.1484
21,1198.7236,931.5754,128.1776,1112.3660,1250.2752,880.0237,1198.7236,931.5754
22,1190.6025,1019.3927,-32.7608,1116.3441,1196.6571,1013.3381,1190.6025,1019.3927
23,1141.6400,943.4492,93.9235,1069.0294,1179.0785,906.0106,1141.6400,943.4492
24,1379.8302,1107.6152,57.7010,1269.8071,1391.5559,1095.8895,1379.8302,1107.6152
25,1187.4443,1067.7248,-9.0489,1132.4496,1188.1244,1067.0447,1187.4443,1067.7248
