face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,280.8936,2037.2160,-58.0822,1914.9491,2039.1347,278.9749,280.8936,2037.2160
1,416.4464,2235.5114,122.3934,2070.0021,2243.7095,408.2482,416.4464,2235.5114
2,255.6151,488.3573,159.6400,505.4258,569.5392,174.4333,255.6151,488.3573
3,215.8737,75.5462,149.1846,320.5751,310.5705,-19.1505,215.8737,75.5462
4,-186.5595,1761.7955,-138.4625,1877.4778,1771.5863,-196.3503,-186.5595,1761.7955
5,-278.7074,1452.5796,-283.5532,1683.3649,1497.8374,-323.9651,-278.7074,1452.5796
6,-303.9209,1927.6656,-194.3531,2123.0731,1944.4657,-320.7210,-303.9209,1927.6656
7,-96.9090,1853.8684,-115.5812,1914.6678,1860.6925,-103.7332,-96.9090,1853.8684
8,-32.4012,2148.9445,-68.4338,2168.5687,2151.0893,-34.5460,-32.4012,2148.9445
9,-20.9877,2160.9715,-28.1488,2172.0886,2161.3345,-21.3508,-20.9877,2160.9715
10,-5.3883,2052.7522,-70.5610,2059.0818,2055.1684,-7.8046,-5.3883,2052.7522
11,22.8624,2001.7694,-91.2846,1996.7065,2005.9713,18.6604,22.8624,2001.7694
12,-125.3297,1973.7322,-164.4644,2059.0869,1986.5400,-138.1375,-125.3297,1973.7322
13,86.5300,2127.1261,70.1079,2088.7408,2129.5319,84.1242,86.5300,2127.1261
14,-632.5606,615.3439,35.4933,1082.4984,616.3526,-633.5693,-632.5606,615.3439
15,-11.4847,1698.4095,289.7604,1776.5460,1746.1781,-59.2532,-11.4847,1698.4095
16,-427.3937,1469.9386,-215.2645,1763.7017,1494.0551,-451.5103,-427.3937,1469.9386
17,-227.3723,-7.9682,284.7404,541.4621,187.4717,-422.8123,-227.3723,-7.9682
18,-13.8487,1967.7573,251.0189,2022.0145,1999.0605,-45.1519,-13.8487,1967.7573
19,-279.1717,1422.1493,-283.2126,1654.7198,1468.0559,-325.0784,-279.1717,1422.1493
20,-265.5430,1517.7897,-145.7080,1685.5057,1529.6164,-277.3697,-265.5430,1517.7897
21,-697.0691,1036.5864,-524.7172,1763.2281,1183.0299,-843.5125,-697.0691,1036.5864
22,-23.3963,2004.3175,123.6335,2027.4578,2011.8278,-30.9067,-23.3963,2004.3175
23,-160.4765,1349.2105,298.6052,1526.4775,1406.1267,-217.3927,-160.4765,1349.2105
24,183.3550,2143.1031,31.2735,2058.2749,2143.6021,182.8561,183.3550,2143.1031
25,22.9801,1912.3281,195.8741,1930.9794,1932.4213,2.8870,22.9801,1912.3281
26,-6.6668,1769.3480,166.7473,1796.0642,1784.8680,-22.1868,-6.6668,1769.3480
27,101.8075,686.6029,-85.9680,658.8312,698.9788,89.4317,101.8075,686.6029
28,-87.6061,1925.3617,210.0529,2003.9293,1947.0471,-109.2915,-87.6061,1925.3617
29,-61.6552,541.2478,47.7872,580.4930,545.0120,-65.4194,-61.6552,541.2478
30,29.9955,1943.7653,-98.1847,1936.4245,1948.7894,24.9714,29.9955,1943.7653
31,-57.3798,1894.2713,-221.1975,1961.3857,1919.0275,-82.1360,-57.3798,1894.2713
32,179.8364,2051.0896,-106.4670,1975.9693,2057.1277,173.7983,179.8364,2051.0896
33,-65.6971,1518.6008,-162.7459,1577.8754,1535.1459,-82.2423,-65.6971,1518.6008
34,155.2066,2003.1785,-104.9511,1938.8014,2009.1198,149.2653,155.2066,2003.1785
35,-194.1370,1602.5922,-139.7325,1725.0185,1613.3943,-204.9391,-194.1370,1602.5922
36,236.8170,1983.4097,-83.9320,1881.8674,1987.4338,232.7929,236.8170,1983.4097
37,-29.8116,1761.6961,-256.0418,1831.2981,1797.5711,-65.6866,-29.8116,1761.6961
38,89.8649,1834.1200,-172.3023,1815.5751,1850.9776,73.0074,89.8649,1834.1200
39,69.6252,1694.3719,-194.2638,1694.3991,1717.2763,46.7209,69.6252,1694.3719
40,-234.0101,1059.6811,42.1416,1196.2394,1061.0524,-235.3814,-234.0101,1059.6811
