face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3559.4589,-82.3317,-1.6433,3601.3318,3559.4597,-82.3324,3559.4589,-82.3317
1,3550.7431,-77.8785,1.6360,3590.3170,3550.7438,-77.8792,3550.7431,-77.8785
2,3576.9500,-65.1672,0.4710,3609.9748,3576.9500,-65.1672,3576.9500,-65.1672
3,3576.9556,-66.3960,1.0830,3610.6120,3576.9559,-66.3964,3576.9556,-66.3960
4,3562.7498,-95.0206,0.5977,3611.1980,3562.7499,-95.0207,3562.7498,-95.0206
5,3567.2620,-97.9837,-3.6815,3617.2550,3567.2657,-97.9874,3567.2620,-97.9837
6,3570.1733,-91.4768,-0.2002,3616.7794,3570.1733,-91.4768,3570.1733,-91.4768
7,3536.4871,-102.8568,-2.4926,3589.0237,3536.4888,-102.8585,3536.4871,-102.8568
8,3501.0019,-102.3198,-4.3731,3553.2749,3501.0072,-102.3251,3501.0019,-102.3198
9,3490.6908,-105.3113,-4.2737,3544.5277,3490.6959,-105.3164,3490.6908,-105.3113
10,3514.5110,-103.7990,-4.3955,3567.5514,3514.5164,-103.8044,3514.5110,-103.7990
11,3556.5815,-85.6433,-4.0220,3600.1739,3556.5859,-85.6477,3556.5815,-85.6433
12,3512.7087,-105.8573,-8.7076,3566.8476,3512.7297,-105.8782,3512.7087,-105.8573
13,3507.4363,-98.6519,2.4204,3557.7907,3507.4380,-98.6535,3507.4363,-98.6519
14,3567.8550,-91.4177,2.1439,3614.4329,3567.8562,-91.4189,3567.8550,-91.4177
15,3537.7564,-102.2798,8.4143,3590.0188,3537.7758,-102.2992,3537.7564,-102.2798
16,3536.9324,-90.6123,5.7611,3583.1118,3536.9415,-90.6215,3536.9324,-90.6123
17,3573.7774,-71.7124,-0.3729,3610.1679,3573.7774,-71.7125,3573.7774,-71.7124
18,3495.5265,-109.8135,7.2483,3551.7289,3495.5410,-109.8281,3495.5265,-109.8135
19,3504.9247,-97.0121,0.4907,3554.4240,3504.9248,-97.0122,3504.9247,-97.0121
20,3521.9177,-95.2725,5.4113,3570.5197,3521.9258,-95.2806,3521.9177,-95.2725
21,3576.8070,-96.2264,0.8994,3625.8783,3576.8072,-96.2266,3576.8070,-96.2264
22,3513.2862,-104.5617,2.5155,3566.7194,3513.2879,-104.5635,3513.2862,-104.5617
23,3561.2692,-99.7766,0.2952,3612.1913,3561.2693,-99.7767,3561.2692,-99.7766
24,3533.5736,-86.3757,-0.1676,3577.5436,3533.5736,-86.3757,3533.5736,-86.3757
25,3536.6328,-95.8726,7.3363,3585.5530,3536.6476,-95.8874,3536.6328,-95.8726
26,3554.7334,-93.3923,5.4620,3602.3500,3554.7416,-93.4004,3554.7334,-93.3923
27,3569.0611,-85.3324,2.9370,3612.4869,3569.0635,-85.3347,3569.0611,-85.3324
28,3507.6892,-106.2885,8.6742,3562.0547,3507.7100,-106.3094,3507.6892,-106.2885
29,3572.8886,-84.3043,0.2286,3615.7780,3572.8887,-84.3043,3572.8886,-84.3043
30,3502.0145,-108.3970,-1.5827,3557.4528,3502.0152,-108.3977,3502.0145,-108.3970
31,3512.1502,-105.1826,-8.7705,3565.9375,3512.1715,-105.2039,3512.1502,-105.1826
32,3538.2105,-87.3560,-3.5656,3582.6927,3538.2141,-87.3595,3538.2105,-87.3560
33,3487.7985,-111.7748,-0.6757,3545.0079,3487.7986,-111.7749,3487.7985,-111.7748
34,3521.4321,-93.0904,-4.5908,3568.8968,3521.4379,-93.0963,3521.4321,-93.0904
35,3467.7931,-112.6510,-0.0347,3525.4687,3467.7931,-112.6510,3467.7931,-112.6510
36,3567.0086,-79.7365,-1.2981,3607.5385,3567.0091,-79.7369,3567.0086,-79.7365
37,3530.9024,-104.4648,-7.2813,3584.2990,3530.9170,-104.4794,3530.9024,-104.4648
38,3545.0661,-97.2104,-5.0548,3594.6679,3545.0731,-97.2174,3545.0661,-97.2104
39,3571.3397,-92.3243,-1.6963,3618.3865,3571.3405,-92.3251,3571.3397,-92.3243
40,3577.6735,-96.1044,1.8532,3626.6823,3577.6744,-96.1054,3577.6735,-96.1044
41,3490.3920,-106.5120,-1.1622,3544.8489,3490.3923,-106.5124,3490.3920,-106.5120
42,3576.3622,-64.6481,0.3931,3609.1206,3576.3622,-64.6482,3576.3622,-64.6481
43,3577.0186,-66.9887,0.7076,3610.9792,3577.0187,-66.9888,3577.0186,-66.9887
44,3539.7139,-83.3347,-2.9030,3582.1118,3539.7162,-83.3370,3539.7139,-83.3347
45,3479.6136,-110.9649,5.6369,3536.4155,3479.6225,-110.9737,3479.6136,-110.9649
46,3566.7399,-78.8951,2.8924,3606.8381,3566.7421,-78.8974,3566.7399,-78.8951
47,3576.5826,-64.8640,0.4518,3609.4518,3576.5826,-64.8640,3576.5826,-64.8640
48,3576.8381,-65.2207,0.6482,3609.8906,3576.8382,-65.2208,3576.8381,-65.2207
49,3565.3126,-70.6029,1.9026,3601.1347,3565.3136,-70.6039,3565.3126,-70.6029
50,3576.7556,-69.3589,0.8654,3611.9349,3576.7558,-69.3591,3576.7556,-69.3589
51,3552.1010,-100.0667,-6.9015,3603.1965,3552.1141,-100.0798,3552.1010,-100.0667
52,3545.8705,-77.6032,-0.7124,3585.3023,3545.8706,-77.6033,3545.8705,-77.6032
53,3542.0469,-89.2145,4.8965,3587.4962,3542.0535,-89.2211,3542.0469,-89.2145
54,3566.8515,-87.3310,0.4601,3611.3091,3566.8515,-87.3311,3566.8515,-87.3310
55,3504.2331,-107.3847,1.7668,3559.1420,3504.2340,-107.3855,3504.2331,-107.3847
56,3548.7544,-95.6117,-2.8430,3597.5166,3548.7566,-95.6139,3548.7544,-95.6117
57,3560.2038,-94.2141,-3.7291,3608.2393,3560.2076,-94.2179,3560.2038,-94.2141
58,3537.6548,-94.3132,1.9730,3585.7433,3537.6558,-94.3142,3537.6548,-94.3132
59,3527.5295,-88.8565,-3.4124,3572.7914,3527.5327,-88.8597,3527.5295,-88.8565
60,3578.4961,-89.8392,0.3801,3624.2510,3578.4962,-89.8392,3578.4961,-89.8392
61,3523.0740,-87.4198,-1.1600,3567.5878,3523.0744,-87.4201,3523.0740,-87.4198
62,3577.8326,-84.8554,1.3215,3621.0068,3577.8331,-84.8558,3577.8326,-84.8554
63,3516.1821,-94.5114,1.3916,3564.3785,3516.1826,-94.5119,3516.1821,-94.5114
64,3492.6826,-103.2109,-3.3739,3545.4198,3492.6858,-103.2141,3492.6826,-103.2109
65,3517.6063,-104.3576,-2.6362,3570.9319,3517.6082,-104.3595,3517.6063,-104.3576
66,3560.8950,-71.1856,-0.2019,3597.0162,3560.8950,-71.1856,3560.8950,-71.1856
67,3576.1866,-69.0548,1.3259,3611.2099,3576.1871,-69.0553,3576.1866,-69.0548
68,3570.4352,-72.6690,-0.1465,3607.3187,3570.4352,-72.6690,3570.4352,-72.6690
69,3556.7832,-86.5938,0.7180,3600.8613,3556.7834,-86.5940,3556.7832,-86.5938
70,3490.2172,-104.3900,1.6631,3543.5668,3490.2179,-104.3908,3490.2172,-104.3900
71,3563.7282,-74.5956,0.4784,3601.6055,3563.7282,-74.5957,3563.7282,-74.5956
72,3501.4918,-102.6928,5.4372,3553.9636,3501.5000,-102.7010,3501.4918,-102.6928
73,3563.1855,-73.3038,-0.0543,3600.3971,3563.1855,-73.3038,3563.1855,-73.3038
74,3550.3100,-78.8884,0.5486,3590.4044,3550.3101,-78.8885,3550.3100,-78.8884
75,3558.0364,-89.8116,1.7670,3603.7830,3558.0373,-89.8124,3558.0364,-89.8116
76,3528.6465,-96.5274,-2.8824,3577.8903,3528.6488,-96.5297,3528.6465,-96.5274
77,3555.8042,-72.8614,-0.1406,3592.7891,3555.8043,-72.8614,3555.8042,-72.8614
78,3557.9264,-80.2458,-4.0181,3598.7271,3557.9308,-80.2502,3557.9264,-80.2458
79,3566.0261,-73.9192,-2.9468,3603.5580,3566.0285,-73.9216,3566.0261,-73.9192
80,3566.4863,-86.2747,0.8607,3610.3972,3566.4865,-86.2749,3566.4863,-86.2747
81,3507.1741,-94.8164,-0.7348,3555.5309,3507.1743,-94.8166,3507.1741,-94.8164
82,3537.5514,-102.0226,-8.4572,3589.6801,3537.5711,-102.0422,3537.5514,-102.0226
83,3529.6922,-85.9997,-1.3719,3573.4691,3529.6927,-86.0003,3529.6922,-85.9997
84,3527.7372,-91.3613,0.6452,3574.2939,3527.7373,-91.3614,3527.7372,-91.3613
85,3541.2927,-98.0671,2.9531,3591.3342,3541.2951,-98.0695,3541.2927,-98.0671
86,3574.0702,-96.6888,2.9754,3623.3859,3574.0726,-96.6912,3574.0702,-96.6888
87,3571.4212,-97.4305,-2.4025,3621.1220,3571.4228,-97.4321,3571.4212,-97.4305
88,3524.3676,-96.9938,1.8225,3573.8532,3524.3685,-96.9947,3524.3676,-96.9938
89,3563.2358,-70.4933,0.1366,3599.0002,3563.2358,-70.4933,3563.2358,-70.4933
90,3573.8870,-75.5495,0.6398,3612.2545,3573.8872,-75.5496,3573.8870,-75.5495
91,3574.1851,-86.9317,-1.7690,3618.4355,3574.1859,-86.9326,3574.1851,-86.9317
92,3572.0007,-70.3166,0.4057,3607.6731,3572.0007,-70.3167,3572.0007,-70.3166
93,3533.7836,-83.1297,-0.4624,3576.0733,3533.7837,-83.1298,3533.7836,-83.1297
94,3573.7532,-69.4693,1.2318,3608.9899,3573.7536,-69.4697,3573.7532,-69.4693
95,3564.2663,-78.6114,4.0876,3604.2220,3564.2709,-78.6160,3564.2663,-78.6114
96,3571.3767,-76.7792,-0.2075,3610.3787,3571.3768,-76.7793,3571.3767,-76.7792
97,3543.1556,-79.2245,-1.2585,3583.4255,3543.1561,-79.2249,3543.1556,-79.2245
98,3571.6159,-75.7170,0.2666,3610.0700,3571.6159,-75.7170,3571.6159,-75.7170
99,3572.4536,-91.0802,3.1221,3618.8574,3572.4562,-91.0829,3572.4536,-91.0802
100,3518.3399,-103.2621,-2.8544,3571.0942,3518.3421,-103.2643,3518.3399,-103.2621
101,3492.9573,-110.8693,-1.4090,3549.6916,3492.9579,-110.8699,3492.9573,-110.8693
102,3496.8771,-103.1458,-4.7764,3549.5838,3496.8834,-103.1522,3496.8771,-103.1458
103,3477.0752,-111.4243,-5.0844,3534.1159,3477.0824,-111.4315,3477.0752,-111.4243
104,3572.6668,-91.4533,-0.8806,3619.2605,3572.6670,-91.4535,3572.6668,-91.4533
105,3552.5012,-92.6324,-5.8990,3599.7259,3552.5108,-92.6419,3552.5012,-92.6324
106,3515.3220,-97.7896,3.0751,3565.2267,3515.3246,-97.7922,3515.3220,-97.7896
107,3557.5858,-96.9093,1.4108,3607.0178,3557.5864,-96.9098,3557.5858,-96.9093
108,3561.8622,-94.2517,-1.9671,3609.9126,3561.8633,-94.2528,3561.8622,-94.2517
109,3558.0140,-88.5093,4.9650,3603.0943,3558.0207,-88.5161,3558.0140,-88.5093
110,3517.3697,-93.9268,3.1070,3565.2652,3517.3724,-93.9295,3517.3697,-93.9268
111,3542.4519,-103.3565,-6.3080,3595.2611,3542.4628,-103.3674,3542.4519,-103.3565
112,3577.2872,-96.1791,-0.5335,3626.3336,3577.2873,-96.1792,3577.2872,-96.1791
113,3569.9747,-75.6302,-0.5009,3608.3844,3569.9748,-75.6303,3569.9747,-75.6302
114,3575.0723,-73.6354,-2.1223,3612.4547,3575.0735,-73.6366,3575.0723,-73.6354
