face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1729.8914,1091.5012,112.9287,1527.7366,1749.2792,1072.1133,1729.8914,1091.5012
1,1829.7612,1350.9767,-71.8759,1648.2408,1840.3185,1340.4194,1829.7612,1350.9767
2,1982.2698,1692.6891,17.7380,1854.7688,1983.3523,1691.6066,1982.2698,1692.6891
3,1925.5773,1673.0043,-24.8710,1813.0494,1928.0031,1670.5786,1925.5773,1673.0043
4,1242.9305,434.6884,237.8973,1167.6164,1307.7539,369.8650,1242.9305,434.6884
5,1089.2492,377.9683,431.5411,1215.0331,1292.8116,174.4059,1089.2492,377.9683
6,1159.9746,531.0881,231.7328,1082.8884,1236.1394,454.9233,1159.9746,531.0881
7,1434.2372,265.5358,248.5608,1389.9826,1484.9048,214.8683,1434.2372,265.5358
8,1758.7100,181.7164,98.9264,1683.9996,1764.8915,175.5349,1758.7100,181.7164
9,1651.5108,102.6291,-8.4109,1602.7289,1651.5565,102.5834,1651.5108,102.6291
10,1649.3330,332.6759,148.8822,1532.5720,1665.9581,316.0508,1649.3330,332.6759
11,1621.3725,735.8745,214.2251,1454.2732,1670.4762,686.7708,1621.3725,735.8745
12,1620.6517,-1.5722,297.9058,1701.5599,1673.6292,-54.5496,1620.6517,-1.5722
13,1620.8527,558.9335,-134.6500,1444.9959,1637.6601,542.1261,1620.8527,558.9335
14,1038.3892,638.3729,-18.1036,907.6760,1039.2068,637.5553,1038.3892,638.3729
15,963.0336,496.1383,-379.0012,1061.4683,1174.7149,284.4571,963.0336,496.1383
16,1498.1578,910.1426,-253.3938,1379.1027,1592.2853,816.0150,1498.1578,910.1426
17,1734.0752,1470.4905,68.4457,1622.7977,1750.7889,1453.7768,1734.0752,1470.4905
18,1317.8872,222.5757,-446.4880,1446.0607,1476.8278,63.6351,1317.8872,222.5757
19,1715.7602,551.5993,-182.2836,1549.6338,1743.6347,523.7249,1715.7602,551.5993
20,1560.5195,763.3642,-243.8991,1416.0373,1629.2221,694.6615,1560.5195,763.3642
21,829.8337,597.2284,244.0624,853.4664,983.8878,443.1743,829.8337,597.2284
22,1404.7821,382.9365,-282.5217,1349.6541,1477.6920,310.0266,1404.7821,382.9365
23,724.6397,486.9529,38.9377,643.3575,730.8558,480.7367,724.6397,486.9529
