face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,272.8090,1299.9739,48.4240,1190.2718,1302.2517,270.5312,272.8090,1299.9739
1,302.0241,1812.2374,-156.8422,1703.4911,1828.3541,285.9073,302.0241,1812.2374
2,479.2848,1078.3158,-31.4462,937.3500,1079.9620,477.6386,479.2848,1078.3158
3,214.7211,1278.4333,-265.2434,1271.6337,1340.9045,152.2499,214.7211,1278.4333
4,179.0485,1191.5360,72.1080,1119.8537,1196.6456,173.9389,179.0485,1191.5360
5,164.3351,1141.7030,111.6430,1086.3988,1154.2936,151.7445,164.3351,1141.7030
6,193.5410,1257.3717,67.4888,1178.4537,1261.6361,189.2766,193.5410,1257.3717
7,177.8285,1002.9057,86.1372,938.8058,1011.8024,168.9318,177.8285,1002.9057
8,224.5128,862.8643,-6.3933,775.4607,862.9283,224.4488,224.5128,862.8643
9,176.4286,874.9303,-38.5646,804.1946,877.0530,174.3059,176.4286,874.9303
10,213.6810,934.2441,28.0434,849.2354,935.3339,212.5912,213.6810,934.2441
11,253.5995,1187.4733,42.7250,1085.6975,1189.4239,251.6489,253.5995,1187.4733
12,189.5246,752.2289,76.8258,690.5857,762.5293,179.2241,189.5246,752.2289
13,174.5002,1045.9361,3.5805,970.5437,1045.9508,174.4855,174.5002,1045.9361
14,89.8096,1035.3211,48.0680,996.9480,1037.7585,87.3722,89.8096,1035.3211
15,154.9805,1304.9710,-62.9562,1239.6022,1308.4073,151.5442,154.9805,1304.9710
16,229.1892,1288.5835,-44.7947,1193.1745,1290.4742,227.2985,229.1892,1288.5835
17,-317.2800,1010.5422,446.4549,1428.4442,1146.6936,-453.4313,-317.2800,1010.5422
18,143.8643,1166.0233,-88.8639,1111.8671,1173.6914,136.1962,143.8643,1166.0233
19,159.6656,1144.5173,-70.5654,1080.5607,1149.5477,154.6352,159.6656,1144.5173
20,216.8204,1222.9536,-33.4439,1131.7335,1224.0641,215.7100,216.8204,1222.9536
21,161.1713,1268.3021,88.2931,1205.6283,1275.2992,154.1742,161.1713,1268.3021
22,177.2519,1205.7314,-55.8785,1131.7488,1208.7584,174.2248,177.2519,1205.7314
23,133.3916,1209.4402,16.2152,1148.9119,1209.6845,133.1473,133.3916,1209.4402
24,255.9503,1357.0162,18.9267,1249.2996,1357.3414,255.6250,255.9503,1357.0162
25,188.5027,1308.1846,-53.0495,1228.3024,1310.6924,185.9948,188.5027,1308.1846
26,190.3735,1323.9531,-31.2837,1240.9611,1324.8158,189.5109,190.3735,1323.9531
27,175.3184,1299.9812,-28.2034,1222.7688,1300.6880,174.6116,175.3184,1299.9812
28,153.6632,1204.9806,-88.7241,1146.3182,1212.4158,146.2281,153.6632,1204.9806
29,164.4044,1271.3884,-40.3540,1199.7170,1272.8575,162.9353,164.4044,1271.3884
30,177.4089,889.2725,-8.1842,815.3010,889.3666,177.3148,177.4089,889.2725
31,181.6014,727.6058,64.0182,665.2443,735.0114,174.1958,181.6014,727.6058
