face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5214.7199,-477.5590,-20.5726,5469.2753,5214.7942,-477.6334,5214.7199,-477.5590
1,5170.7547,-235.6076,-20.7021,5292.6146,5170.8339,-235.6869,5170.7547,-235.6076
2,5254.6945,-120.6343,18.0399,5316.1302,5254.7551,-120.6949,5254.6945,-120.6343
3,5235.6833,-113.1493,1.0735,5293.1653,5235.6835,-113.1495,5235.6833,-113.1493
4,5131.8505,-899.9973,84.1603,5637.8883,5133.0245,-901.1713,5131.8505,-899.9973
5,5143.6009,-1037.3290,109.3211,5736.2132,5145.5339,-1039.2619,5143.6009,-1037.3290
6,5123.0428,-860.8213,119.3138,5607.0770,5125.4209,-863.1994,5123.0428,-860.8213
7,5143.1936,-975.7278,-3.1322,5694.1085,5143.1952,-975.7294,5143.1936,-975.7278
8,5107.3614,-864.3356,-145.5522,5595.5560,5110.9069,-867.8812,5107.3614,-864.3356
9,4977.5123,-760.6551,-147.4738,5404.2243,4981.3000,-764.4427,4977.5123,-760.6551
10,5136.7005,-866.3370,-79.3678,5621.8541,5137.7497,-867.3862,5136.7005,-866.3370
11,5186.8997,-699.6449,12.8615,5569.8219,5186.9278,-699.6730,5186.8997,-699.6449
12,5122.7404,-1056.3765,-111.4248,5727.7561,5124.7490,-1058.3851,5122.7404,-1056.3765
13,5113.4436,-288.1296,-47.6787,5264.0743,5113.8644,-288.5504,5113.4436,-288.1296
14,5044.1978,-704.3027,162.4071,5437.9909,5048.7825,-708.8874,5044.1978,-704.3027
15,4878.9420,-596.4446,152.8197,5209.5971,4883.2040,-600.7065,4878.9420,-596.4446
16,5013.9583,-367.5578,43.3303,5208.0159,5014.3072,-367.9067,5013.9583,-367.5578
17,5206.2592,-289.7563,46.7317,5357.6293,5206.6566,-290.1536,5206.2592,-289.7563
18,4829.0776,-525.1988,-4.9354,5111.9588,4829.0822,-525.2033,4829.0776,-525.1988
19,5021.4867,-437.7254,-96.1514,5256.6815,5023.1797,-439.4184,5021.4867,-437.7254
20,5001.5807,-381.9202,-5.0425,5203.0716,5001.5854,-381.9250,5001.5807,-381.9202
21,5081.9172,-918.5621,194.6951,5608.1560,5088.2278,-924.8726,5081.9172,-918.5621
22,4914.8147,-396.3410,34.2641,5124.8370,4915.0357,-396.5621,4914.8147,-396.3410
23,4960.1367,-896.6146,193.6452,5474.1849,4966.5323,-903.0102,4960.1367,-896.6146
24,5031.7543,-170.0229,-13.4482,5118.9369,5031.7890,-170.0576,5031.7543,-170.0229
25,4958.4601,-404.3514,105.2058,5175.7117,4960.5232,-406.4145,4958.4601,-404.3514
26,4998.3353,-543.4690,127.0415,5295.6183,5001.2461,-546.3798,4998.3353,-543.4690
27,5056.9240,-445.5862,101.1389,5296.6981,5058.7824,-447.4445,5056.9240,-445.5862
28,4862.2452,-393.9380,50.5394,5071.4595,4862.7311,-394.4239,4862.2452,-393.9380
29,5064.3871,-479.1949,75.8905,5321.8184,5065.4258,-480.2336,5064.3871,-479.1949
30,5069.2172,-794.2920,-132.8949,5514.2800,5072.2276,-797.3024,5069.2172,-794.2920
31,5115.6748,-982.4534,-162.3826,5678.0595,5119.9957,-986.7743,5115.6748,-982.4534
