face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,478.4413,1159.1527,15.2564,1009.2833,1159.4945,478.0995,478.4413,1159.1527
1,519.2993,1289.3130,-13.5161,1123.8365,1289.5501,519.0621,519.2993,1289.3130
2,576.1299,1333.5949,2.3937,1158.4880,1333.6025,576.1223,576.1299,1333.5949
3,568.8703,1338.8783,4.3947,1163.8807,1338.9033,568.8452,568.8703,1338.8783
4,348.5896,1022.4576,53.0415,904.9621,1026.6070,344.4401,348.5896,1022.4576
5,338.6168,972.6422,75.4325,865.1077,981.4931,329.7658,338.6168,972.6422
6,366.1648,1090.0189,54.8173,965.4564,1094.1467,362.0370,366.1648,1090.0189
7,339.4320,912.3054,29.8097,800.3221,913.8524,337.8850,339.4320,912.3054
8,388.6256,962.0258,-40.3983,841.1610,964.8581,385.7934,388.6256,962.0258
9,387.9730,1006.6345,-53.3744,884.2147,1011.2056,383.4020,387.9730,1006.6345
10,384.1483,966.7438,-11.5975,843.3232,966.9746,383.9175,384.1483,966.7438
11,436.2481,1080.4791,19.9085,942.1144,1081.0937,435.6335,436.2481,1080.4791
12,344.8092,824.5129,-4.0744,717.2622,824.5475,344.7746,344.8092,824.5129
13,420.6354,1168.5453,-42.9308,1027.8277,1171.0015,418.1792,420.6354,1168.5453
14,383.1371,1206.4920,34.2993,1069.4365,1207.9183,381.7107,383.1371,1206.4920
15,360.6187,1263.9411,3.7236,1127.7561,1263.9565,360.6034,360.6187,1263.9411
16,437.5838,1285.6681,-16.3019,1132.5333,1285.9813,437.2705,437.5838,1285.6681
17,531.2729,1294.4525,7.4193,1127.0829,1294.5246,531.2008,531.2729,1294.4525
18,353.1601,1213.9341,-43.5513,1084.1287,1216.1320,350.9622,353.1601,1213.9341
19,429.8632,1179.9806,-49.3329,1037.8861,1183.2111,426.6326,429.8632,1179.9806
20,427.9307,1257.5870,-27.7099,1108.5094,1258.5114,427.0063,427.9307,1257.5870
21,346.0031,1108.2322,73.9349,990.3757,1115.3375,338.8978,346.0031,1108.2322
22,390.3855,1226.5648,-24.4970,1086.1994,1227.2818,389.6684,390.3855,1226.5648
23,341.4753,1144.2664,51.7844,1021.3996,1147.5930,338.1487,341.4753,1144.2664
24,481.8072,1244.5445,-22.7365,1087.6348,1245.2216,481.1301,481.8072,1244.5445
25,402.0517,1277.8132,-7.0978,1131.7492,1277.8707,401.9942,402.0517,1277.8132
26,403.0891,1272.2469,13.2844,1126.4074,1272.4499,402.8861,403.0891,1272.2469
27,429.6722,1247.0160,25.4284,1098.0887,1247.8063,428.8819,429.6722,1247.0160
28,359.6207,1243.7246,-34.0232,1110.1268,1245.0320,358.3133,359.6207,1243.7246
29,453.1430,1244.2455,32.5922,1092.1772,1245.5859,451.8025,453.1430,1244.2455
