face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1482.6364,1064.1870,72.7868,1329.9609,1494.9358,1051.8877,1482.6364,1064.1870
1,1487.1060,1629.4212,-76.4372,1568.7267,1662.6956,1453.8315,1487.1060,1629.4212
2,1700.7589,1982.4817,11.3719,1857.8156,1982.9399,1700.3006,1700.7589,1982.4817
3,1662.6111,1977.3534,20.8562,1840.6351,1978.7294,1661.2351,1662.6111,1977.3534
4,1127.9199,275.4570,276.2819,1125.3361,1209.6303,193.7466,1127.9199,275.4570
5,1113.9296,31.4752,414.5048,1312.3305,1254.4217,-109.0168,1113.9296,31.4752
6,1094.8123,400.3545,335.8180,1122.0097,1230.6379,264.5290,1094.8123,400.3545
7,1234.3717,44.2356,126.5203,1232.4972,1247.6731,30.9342,1234.3717,44.2356
8,1340.2826,213.4238,-218.8426,1303.6623,1381.2908,172.4156,1340.2826,213.4238
9,1270.3571,286.0812,-311.5771,1274.1528,1360.6967,195.7417,1270.3571,286.0812
10,1316.8471,231.6627,-89.5878,1227.5045,1324.1933,224.3164,1316.8471,231.6627
11,1387.4401,630.5295,115.5705,1219.7562,1404.6930,613.2766,1387.4401,630.5295
12,1326.2160,-222.5506,-38.9496,1451.9226,1327.1950,-223.5295,1326.2160,-222.5506
13,1175.0507,885.8005,-248.6594,1144.5614,1318.0850,742.7662,1175.0507,885.8005
14,878.3857,762.3725,290.5258,967.6424,1116.6391,524.1191,878.3857,762.3725
15,508.0597,922.8336,52.3536,805.6766,929.3398,501.5536,508.0597,922.8336
16,1020.9569,1311.3982,-91.1099,1203.3870,1337.6128,994.7422,1020.9569,1311.3982
17,1523.1731,1653.2151,61.7655,1595.7721,1677.8752,1498.5130,1523.1731,1653.2151
18,599.7663,746.6157,-320.9156,882.2245,1002.3992,343.9829,599.7663,746.6157
19,1165.8654,901.0268,-304.2871,1182.5343,1365.2978,701.5944,1165.8654,901.0268
20,1037.3560,1174.3521,-181.7862,1155.9100,1300.1173,911.5908,1037.3560,1174.3521
21,883.8967,366.0488,485.9596,1140.2570,1175.6073,74.3382,883.8967,366.0488
22,798.2715,853.5014,-199.3024,896.4042,1027.0929,624.6800,798.2715,853.5014
23,634.7871,404.6620,395.8390,883.1179,931.9477,107.5014,634.7871,404.6620
24,1335.0172,1303.3276,-153.8287,1346.0902,1473.8150,1164.5299,1335.0172,1303.3276
25,794.7109,1138.0407,-36.3189,1013.0379,1141.8406,790.9110,794.7109,1138.0407
26,814.4485,1087.1593,122.5162,1002.4156,1134.1151,767.4927,814.4485,1087.1593
27,1077.8389,1118.0876,189.5481,1146.5268,1288.5767,907.3498,1077.8389,1118.0876
28,553.2424,841.1954,-237.7777,847.2996,975.1892,419.2486,553.2424,841.1954
29,1172.5379,1172.1051,213.3127,1229.1642,1385.6343,959.0087,1172.5379,1172.1051
30,1224.2197,153.8145,-153.7566,1185.3242,1245.8680,132.1662,1224.2197,153.8145
31,1306.9553,-236.8260,-44.0819,1442.0712,1308.2130,-238.0837,1306.9553,-236.8260
32,1456.0077,718.9755,-48.8347,1263.8057,1459.2293,715.7539,1456.0077,718.9755
33,1124.5333,306.2486,-283.9466,1120.6487,1213.4101,217.3717,1124.5333,306.2486
34,1412.2955,554.4493,-127.6377,1252.1264,1430.8837,535.8610,1412.2955,554.4493
35,987.5947,195.8417,-475.3265,1223.9652,1210.3081,-26.8717,987.5947,195.8417
36,1401.8530,1014.3369,122.2781,1271.6036,1437.2108,978.9790,1401.8530,1014.3369
37,1289.9847,-219.3225,131.2717,1430.6579,1301.3169,-230.6547,1289.9847,-219.3225
38,1340.0025,241.7273,146.9583,1262.8990,1359.3267,222.4030,1340.0025,241.7273
39,1213.2924,423.4122,321.8744,1203.5127,1327.8430,308.8615,1213.2924,423.4122
40,830.0541,483.9831,482.6800,1104.7340,1169.7771,144.2601,830.0541,483.9831
41,1035.7861,469.4972,-339.7444,1073.8997,1194.9052,310.3781,1035.7861,469.4972
42,1715.0103,2001.1903,2.4283,1874.5609,2001.2109,1714.9897,1715.0103,2001.1903
43,1654.9383,1886.6093,31.3456,1782.9305,1890.7755,1650.7721,1654.9383,1886.6093
44,1500.0446,991.0667,-86.5254,1329.7228,1514.3516,976.7597,1500.0446,991.0667
45,749.1787,577.2373,-449.7138,1033.8014,1121.0655,205.3505,749.1787,577.2373
46,1257.3800,1440.6942,77.9993,1365.0480,1469.3904,1228.6839,1257.3800,1440.6942
47,1712.2876,2038.6393,4.6858,1896.6570,2038.7065,1712.2203,1712.2876,2038.6393
48,1701.7882,2030.9395,8.9229,1888.0700,2031.1812,1701.5465,1701.7882,2030.9395
49,1570.7196,1880.8933,-30.7950,1747.4006,1883.9212,1567.6917,1570.7196,1880.8933
50,1597.2006,1755.3799,56.1393,1684.6867,1773.2789,1579.3016,1597.2006,1755.3799
51,1266.4357,-129.6987,274.1456,1417.8870,1318.3376,-181.6006,1266.4357,-129.6987
52,1525.9424,1523.7799,-118.0814,1538.5170,1642.9475,1406.7748,1525.9424,1523.7799
53,1002.2482,1284.3131,-55.9134,1173.0899,1294.9924,991.5689,1002.2482,1284.3131
54,1063.3223,1062.7275,203.0496,1119.6918,1266.0747,859.9751,1063.3223,1062.7275
